Frequency (Hz),Measurement
2000000000.0,0.19053058326244354
2000937472.0,0.18297195434570312
2001874944.0,0.17498520016670227
2002812544.0,0.16642698645591736
2003750016.0,0.1565874218940735
2004687488.0,0.14584125578403473
2005624960.0,0.13402226567268372
2006562560.0,0.12239442765712738
2007500032.0,0.11090900748968124
2008437504.0,0.09834656864404678
2009374976.0,0.08464112877845764
2010312448.0,0.0714082419872284
2011250048.0,0.05747488886117935
2012187520.0,0.04323957487940788
2013124992.0,0.028277672827243805
2014062464.0,0.014270538464188576
2015000064.0,0.00024143235350493342
2015937536.0,-0.012883337214589119
2016875008.0,-0.027988888323307037
2017812480.0,-0.04034319147467613
2018749952.0,-0.05238853022456169
2019687552.0,-0.06417262554168701
2020625024.0,-0.07554727047681808
2021562496.0,-0.08474184572696686
2022499968.0,-0.09247147291898727
2023437440.0,-0.10052095353603363
2024375040.0,-0.10656259953975677
2025312512.0,-0.1112554669380188
2026249984.0,-0.11533433943986893
2027187456.0,-0.11530892550945282
2028125056.0,-0.11539772152900696
2029062528.0,-0.11363393813371658
2030000000.0,-0.11024264246225357
2030937472.0,-0.1053566113114357
2031874944.0,-0.09828255325555801
2032812544.0,-0.09038524329662323
2033750016.0,-0.082314632833004
2034687488.0,-0.07169685512781143
2035624960.0,-0.06090571731328964
2036562560.0,-0.04875443875789642
2037500032.0,-0.03622234985232353
2038437504.0,-0.02312108688056469
2039374976.0,-0.008421329781413078
2040312448.0,0.0050890687853097916
2041250048.0,0.019075138494372368
2042187520.0,0.03361229971051216
2043124992.0,0.04762418940663338
2044062464.0,0.060725241899490356
2044999936.0,0.07424227148294449
2045937536.0,0.08661001920700073
2046875008.0,0.09732658416032791
2047812480.0,0.10719451308250427
2048749952.0,0.1046493723988533
2049687552.0,0.1133476048707962
2050625024.0,0.12118879705667496
2051562496.0,0.1267465502023697
2052499968.0,0.13068458437919617
2053437440.0,0.13232599198818207
2054375040.0,0.13241355121135712
2055312512.0,0.12995900213718414
2056249984.0,0.1261977106332779
2057187456.0,0.120169498026371
2058125056.0,0.11151238530874252
2059062528.0,0.10161612927913666
2060000000.0,0.08954768627882004
2060937472.0,0.07636548578739166
2061874944.0,0.0620851144194603
2062812544.0,0.045295219868421555
2063750016.0,0.029391929507255554
2064687488.0,0.012006616219878197
2065624960.0,-0.005795357283204794
2066562560.0,-0.02368040382862091
2067500032.0,-0.040143996477127075
2068437504.0,-0.05655016377568245
2069374976.0,-0.07252781838178635
2070312448.0,-0.08576497435569763
2071250048.0,-0.09923894703388214
2072187520.0,-0.11055760085582733
2073124992.0,-0.12080482393503189
2074062464.0,-0.1282099485397339
2075000064.0,-0.13374263048171997
2075937536.0,-0.13663364946842194
2076875008.0,-0.1386011838912964
2077812480.0,-0.1375340223312378
2078749952.0,-0.13466675579547882
2079687552.0,-0.13054493069648743
2080625024.0,-0.12353583425283432
2081562496.0,-0.11637820303440094
2082499968.0,-0.1068463921546936
2083437440.0,-0.09715570509433746
2084375040.0,-0.0852585881948471
2085312512.0,-0.0739714726805687
2086249984.0,-0.06108807027339935
2087187456.0,-0.04974408075213432
2088125056.0,-0.03672168031334877
2089062528.0,-0.024585124105215073
2090000000.0,-0.012967970222234726
2090937472.0,-0.0019842274487018585
2091874944.0,0.00812365673482418
2092812544.0,0.017974935472011566
2093750016.0,0.026950547471642494
2094687488.0,0.03585774451494217
2095624960.0,0.04315470531582832
2096562560.0,0.04957558587193489
2097500032.0,0.05516080930829048
2098437504.0,0.06022803857922554
2099374976.0,0.06511156260967255
2100312448.0,0.06983128190040588
2101250048.0,0.07403764873743057
2102187520.0,0.07825098931789398
