Frequency (Hz),Measurement
2000000000.0,0.14067138731479645
2000937472.0,0.13494542241096497
2001874944.0,0.1305229365825653
2002812544.0,0.12703225016593933
2003750016.0,0.12223102897405624
2004687488.0,0.11757496744394302
2005624960.0,0.1128171905875206
2006562560.0,0.10889449715614319
2007500032.0,0.10345213860273361
2008437504.0,0.09748058021068573
2009374976.0,0.09283994883298874
2010312448.0,0.08677011728286743
2011250048.0,0.08102168887853622
2012187520.0,0.07553362101316452
2013124992.0,0.069111168384552
2014062464.0,0.0633654072880745
2015000064.0,0.057151034474372864
2015937536.0,0.051317792385816574
2016875008.0,0.04484502226114273
2017812480.0,0.03997456282377243
2018749952.0,0.03480422869324684
2019687552.0,0.02990012802183628
2020625024.0,0.02493978850543499
2021562496.0,0.021259743720293045
2022499968.0,0.017494510859251022
2023437440.0,0.01494581624865532
2024375040.0,0.012571115978062153
2025312512.0,0.011126873083412647
2026249984.0,0.009813673794269562
2027187456.0,0.009843911044299603
2028125056.0,0.009455018676817417
2029062528.0,0.011072508059442043
2030000000.0,0.013035120442509651
2030937472.0,0.015484441071748734
2031874944.0,0.019804568961262703
2032812544.0,0.02451934851706028
2033750016.0,0.029677243903279305
2034687488.0,0.03563703969120979
2035624960.0,0.04163040593266487
2036562560.0,0.05001036822795868
2037500032.0,0.05673376843333244
2038437504.0,0.06451166421175003
2039374976.0,0.07315729558467865
2040312448.0,0.08096445351839066
2041250048.0,0.08981575816869736
2042187520.0,0.09746076166629791
2043124992.0,0.10513163357973099
2044062464.0,0.11286378651857376
2044999936.0,0.11895734816789627
2045937536.0,0.12593117356300354
2046875008.0,0.1304318606853485
2047812480.0,0.13473352789878845
2048749952.0,0.14368605613708496
2049687552.0,0.1396738588809967
2050625024.0,0.13402122259140015
2051562496.0,0.1278044730424881
2052499968.0,0.121795155107975
2053437440.0,0.11525541543960571
2054375040.0,0.10792039334774017
2055312512.0,0.10051929950714111
2056249984.0,0.09361899644136429
2057187456.0,0.08552668988704681
2058125056.0,0.07867556810379028
2059062528.0,0.07131428271532059
2060000000.0,0.06429401785135269
2060937472.0,0.05724630504846573
2061874944.0,0.0515471026301384
2062812544.0,0.044921524822711945
2063750016.0,0.0395333468914032
2064687488.0,0.033707525581121445
2065624960.0,0.029133256524801254
2066562560.0,0.024288300424814224
2067500032.0,0.018993329256772995
2068437504.0,0.014977780170738697
2069374976.0,0.010880776681005955
2070312448.0,0.007785493973642588
2071250048.0,0.005189959425479174
2072187520.0,0.002125777071341872
2073124992.0,-7.661647396162152e-05
2074062464.0,-0.0023699088487774134
2075000064.0,-0.003694616723805666
2075937536.0,-0.005163897294551134
2076875008.0,-0.006191199645400047
2077812480.0,-0.006712850648909807
2078749952.0,-0.006697655189782381
2079687552.0,-0.005763782188296318
2080625024.0,-0.006077963393181562
2081562496.0,-0.005056640133261681
2082499968.0,-0.004099233075976372
2083437440.0,-0.0021332656033337116
2084375040.0,0.0008418611832894385
2085312512.0,0.0031795455142855644
2086249984.0,0.0071077593602240086
2087187456.0,0.010848945006728172
2088125056.0,0.015027351677417755
2089062528.0,0.019427264109253883
2090000000.0,0.025796985253691673
2090937472.0,0.03204786777496338
2091874944.0,0.03947460651397705
2092812544.0,0.046297915279865265
2093750016.0,0.05489855632185936
2094687488.0,0.06262765824794769
2095624960.0,0.07299450784921646
2096562560.0,0.08288923650979996
2097500032.0,0.09303276985883713
2098437504.0,0.10417823493480682
2099374976.0,0.11601165682077408
2100312448.0,0.12798815965652466
2101250048.0,0.14056779444217682
2102187520.0,0.15272262692451477
2103124992.0,0.16635625064373016
2104062464.0,0.17925432324409485
2104999936.0,0.1930011659860611
2105937536.0,0.20669902861118317
2106875008.0,0.21962426602840424
2107812480.0,0.2324744462966919
2108749952.0,0.27106043696403503
2109687552.0,0.27950116991996765
2110625024.0,0.2878090739250183
2111562496.0,0.2941814959049225
2112499968.0,0.2996804714202881
2113437440.0,0.3050540089607239
2114375040.0,0.30710569024086
2115312512.0,0.3077515959739685
2116249984.0,0.3068479299545288
2117187456.0,0.3035164773464203
2118125056.0,0.2960745096206665
2119062528.0,0.2861378788948059
2120000000.0,0.27371954917907715
2120937472.0,0.2577190697193146
2121874944.0,0.23985949158668518
2122812544.0,0.21909917891025543
2123750016.0,0.19643835723400116
2124687488.0,0.17094114422798157
2125624960.0,0.14480289816856384
2126562560.0,0.11790554225444794
2127500032.0,0.09037651121616364
2128437504.0,0.0632798969745636
2129374976.0,0.03680405393242836
2130312448.0,0.011884983628988266
2131250048.0,-0.012921033427119255
2132187520.0,-0.035410575568675995
2133124992.0,-0.0557723306119442
2134062464.0,-0.07287964224815369
2135000064.0,-0.08824877440929413
2135937536.0,-0.1000153198838234
2136875008.0,-0.1103629320859909
2137812480.0,-0.11680677533149719
2138749952.0,-0.12074217945337296
2139687552.0,-0.12111660838127136
2140625024.0,-0.11932443827390671
2141562496.0,-0.1152539923787117
2142499968.0,-0.10848262161016464
2143437440.0,-0.09987455606460571
2144375040.0,-0.08954858779907227
2145312512.0,-0.07779622077941895
2146249984.0,-0.06516025215387344
2147187456.0,-0.051389243453741074
2148124928.0,-0.036567650735378265
2149062400.0,-0.02272072434425354
2150000128.0,-0.0077247279696166515
2150937600.0,0.006684471387416124
2151875072.0,0.02152116782963276
2152812544.0,0.03553294017910957
2153750016.0,0.04906701669096947
