Frequency (Hz),Measurement
2000000000.0,0.19055548310279846
2000937472.0,0.18317143619060516
2001874944.0,0.17502619326114655
2002812544.0,0.16604778170585632
2003750016.0,0.15615715086460114
2004687488.0,0.14558981359004974
2005624960.0,0.13554567098617554
2006562560.0,0.1235157921910286
2007500032.0,0.11039891093969345
2008437504.0,0.09798894822597504
2009374976.0,0.08472805470228195
2010312448.0,0.07142885774374008
2011250048.0,0.05691782385110855
2012187520.0,0.04264741390943527
2013124992.0,0.02881411835551262
2014062464.0,0.014734098687767982
2015000064.0,0.00015318402438424528
2015937536.0,-0.014038038440048695
2016875008.0,-0.027503637596964836
2017812480.0,-0.04100660979747772
2018749952.0,-0.05341912433505058
2019687552.0,-0.0649418979883194
2020625024.0,-0.07592224329710007
2021562496.0,-0.08538828790187836
2022499968.0,-0.09342513978481293
2023437440.0,-0.10087870061397552
2024375040.0,-0.10635800659656525
2025312512.0,-0.11184559762477875
2026249984.0,-0.11492428183555603
2027187456.0,-0.11569154262542725
2028125056.0,-0.11561623960733414
2029062528.0,-0.1139359250664711
2030000000.0,-0.11079683154821396
2030937472.0,-0.10621025413274765
2031874944.0,-0.09964857995510101
2032812544.0,-0.09218616038560867
2033750016.0,-0.08328181505203247
2034687488.0,-0.07250996679067612
2035624960.0,-0.06078406423330307
2036562560.0,-0.049694646149873734
2037500032.0,-0.036681342869997025
2038437504.0,-0.023033851757645607
2039374976.0,-0.0094660809263587
2040312448.0,0.005199891049414873
2041250048.0,0.019531767815351486
2042187520.0,0.03339802473783493
2043124992.0,0.04751219600439072
2044062464.0,0.061092790216207504
2044999936.0,0.07405569404363632
2045937536.0,0.08606599271297455
2046875008.0,0.09722810983657837
2047812480.0,0.10782495141029358
2048749952.0,0.10537631064653397
2049687552.0,0.11397738009691238
2050625024.0,0.12087932974100113
2051562496.0,0.1262889951467514
2052499968.0,0.13038022816181183
2053437440.0,0.13236811757087708
2054375040.0,0.13217264413833618
2055312512.0,0.12956227362155914
2056249984.0,0.12606938183307648
2057187456.0,0.1198144182562828
2058125056.0,0.11129458248615265
2059062528.0,0.10110224038362503
2060000000.0,0.0895497128367424
2060937472.0,0.07492274045944214
2061874944.0,0.06083054840564728
2062812544.0,0.04483190178871155
2063750016.0,0.0287726279348135
2064687488.0,0.011410445906221867
2065624960.0,-0.006677160505205393
2066562560.0,-0.023421617224812508
2067500032.0,-0.040906667709350586
2068437504.0,-0.056818973273038864
2069374976.0,-0.07250744849443436
2070312448.0,-0.08621962368488312
2071250048.0,-0.09907728433609009
2072187520.0,-0.11054247617721558
2073124992.0,-0.12049200385808945
2074062464.0,-0.12747232615947723
2075000064.0,-0.13234546780586243
2075937536.0,-0.13590656220912933
2076875008.0,-0.13825595378875732
2077812480.0,-0.13622134923934937
2078749952.0,-0.1339714676141739
2079687552.0,-0.12947987020015717
2080625024.0,-0.12349526584148407
2081562496.0,-0.115825355052948
2082499968.0,-0.10715579986572266
2083437440.0,-0.09652267396450043
2084375040.0,-0.08569575101137161
2085312512.0,-0.07336258143186569
2086249984.0,-0.06066213175654411
2087187456.0,-0.04882129281759262
2088125056.0,-0.03633973374962807
2089062528.0,-0.02449299767613411
2090000000.0,-0.012071626260876656
2090937472.0,-0.0012331224279478192
2091874944.0,0.009408335201442242
2092812544.0,0.018555788323283195
2093750016.0,0.028130492195487022
2094687488.0,0.036607932299375534
2095624960.0,0.04320478066802025
2096562560.0,0.05008714273571968
2097500032.0,0.05546148493885994
2098437504.0,0.061097316443920135
2099374976.0,0.0654330849647522
2100312448.0,0.06965051591396332
2101250048.0,0.07373903691768646
2102187520.0,0.07805926352739334
2103124992.0,0.0823037400841713
2104062464.0,0.08628042787313461
2104999936.0,0.09139129519462585
2105937536.0,0.09531985223293304
2106875008.0,0.09973656386137009
2107812480.0,0.10498146712779999
2108749952.0,0.13547979295253754
2109687552.0,0.14206740260124207
2110625024.0,0.14650772511959076
2111562496.0,0.15149779617786407
2112499968.0,0.15502728521823883
2113437440.0,0.1573248654603958
2114375040.0,0.15901358425617218
2115312512.0,0.15906742215156555
2116249984.0,0.15903721749782562
2117187456.0,0.15829554200172424
2118125056.0,0.15342669188976288
2119062528.0,0.1483648717403412
2120000000.0,0.1429808884859085
2120937472.0,0.13527974486351013
2121874944.0,0.12683771550655365
2122812544.0,0.11721652001142502
2123750016.0,0.10693587362766266
2124687488.0,0.09562364965677261
2125624960.0,0.08314505219459534
2126562560.0,0.06996074318885803
2127500032.0,0.05652528256177902
2128437504.0,0.0439186617732048
2129374976.0,0.029954060912132263
2130312448.0,0.017088167369365692
2131250048.0,0.00450128735974431
2132187520.0,-0.008770648390054703
2133124992.0,-0.020771179348230362
2134062464.0,-0.03255293145775795
2135000064.0,-0.04202358424663544
2135937536.0,-0.051398418843746185
2136875008.0,-0.059321414679288864
2137812480.0,-0.06608214229345322
2138749952.0,-0.07210229337215424
2139687552.0,-0.07578206062316895
2140625024.0,-0.07835057377815247
2141562496.0,-0.07903526723384857
2142499968.0,-0.07956687361001968
2143437440.0,-0.07796497642993927
2144375040.0,-0.074245385825634
2145312512.0,-0.0702732652425766
2146249984.0,-0.06473467499017715
2147187456.0,-0.05878050997853279
2148124928.0,-0.05221327394247055
2149062400.0,-0.04294189438223839
2150000128.0,-0.034329596906900406
2150937600.0,-0.024796750396490097
2151875072.0,-0.016413763165473938
2152812544.0,-0.006478143855929375
2153750016.0,0.002717143390327692
2154687488.0,0.012340647168457508
2155624960.0,0.021925412118434906
2156562432.0,0.0304921455681324
2157499904.0,0.039077647030353546
2158437376.0,0.046298202127218246
2159375104.0,0.05340627208352089
2160312576.0,0.05858423933386803
2161250048.0,0.06518613547086716
2162187520.0,0.06899531185626984
2163124992.0,0.07359865307807922
2164062464.0,0.07671574503183365
2164999936.0,0.0801483616232872
2165937408.0,0.08287180215120316
2166874880.0,0.08423163741827011
2167812608.0,0.08670317381620407
2168750080.0,0.15833841264247894
2169687552.0,0.15990006923675537
2170625024.0,0.15902748703956604
2171562496.0,0.15621306002140045
2172499968.0,0.15242178738117218
2173437440.0,0.14669378101825714
2174374912.0,0.1399899125099182
2175312384.0,0.1315079629421234
2176250112.0,0.12251851707696915
2177187584.0,0.11160487681627274
2178125056.0,0.10051465034484863
2179062528.0,0.08847649395465851
2180000000.0,0.07527169585227966
2180937472.0,0.06261783093214035
2181874944.0,0.04913415387272835
2182812416.0,0.034980226308107376
2183749888.0,0.02152392268180847
2184687616.0,0.007397920358926058
2185625088.0,-0.005754692945629358
2186562560.0,-0.01872287131845951
2187500032.0,-0.0318576954305172
2188437504.0,-0.04390779137611389
2189374976.0,-0.05388111248612404
2190312448.0,-0.0656786784529686
2191249920.0,-0.0748928040266037
2192187392.0,-0.0839742049574852
2193125120.0,-0.09159760177135468
2194062592.0,-0.09809531271457672
2195000064.0,-0.1043100580573082
2195937536.0,-0.11074663698673248
2196875008.0,-0.11402159184217453
2197812480.0,-0.11799237132072449
2198749952.0,-0.12008877843618393
2199687424.0,-0.12125704437494278
2200624896.0,-0.12284522503614426
2201562624.0,-0.12317638844251633
2202500096.0,-0.12178780138492584
2203437568.0,-0.12057159096002579
2204375040.0,-0.11810512095689774
2205312512.0,-0.1157979816198349
