Frequency (Hz),Measurement
2000000000.0,0.14156490564346313
2000937472.0,0.13436977565288544
2001874944.0,0.13071423768997192
2002812544.0,0.12664197385311127
2003750016.0,0.12292050570249557
2004687488.0,0.1185418963432312
2005624960.0,0.11290036141872406
2006562560.0,0.10777723789215088
2007500032.0,0.10238654166460037
2008437504.0,0.09765207767486572
2009374976.0,0.09221205115318298
2010312448.0,0.08676626533269882
2011250048.0,0.0814274251461029
2012187520.0,0.07499614357948303
2013124992.0,0.06954968720674515
2014062464.0,0.06335277855396271
2015000064.0,0.05646713450551033
2015937536.0,0.05150287225842476
2016875008.0,0.045490045100450516
2017812480.0,0.039420489221811295
2018749952.0,0.03408035263419151
2019687552.0,0.029699023813009262
2020625024.0,0.025107314810156822
2021562496.0,0.021315619349479675
2022499968.0,0.017726223915815353
2023437440.0,0.013730509206652641
2024375040.0,0.011928939260542393
2025312512.0,0.010503469966351986
2026249984.0,0.009517195634543896
2027187456.0,0.009409701451659203
2028125056.0,0.00978707056492567
2029062528.0,0.011441683396697044
2030000000.0,0.01300788577646017
2030937472.0,0.01582369953393936
2031874944.0,0.020143823698163033
2032812544.0,0.024842817336320877
2033750016.0,0.02989683672785759
2034687488.0,0.03523064777255058
2035624960.0,0.042005423456430435
2036562560.0,0.04942981153726578
2037500032.0,0.056073591113090515
2038437504.0,0.0638551115989685
2039374976.0,0.07221683859825134
2040312448.0,0.08164560794830322
2041250048.0,0.08956693857908249
2042187520.0,0.09768444299697876
2043124992.0,0.10539761185646057
2044062464.0,0.11299693584442139
2044999936.0,0.11958122253417969
2045937536.0,0.12576764822006226
2046875008.0,0.12997114658355713
2047812480.0,0.13451121747493744
2048749952.0,0.14409933984279633
2049687552.0,0.13948491215705872
2050625024.0,0.13433143496513367
2051562496.0,0.12776654958724976
2052499968.0,0.12112736701965332
2053437440.0,0.11490198969841003
2054375040.0,0.10744750499725342
2055312512.0,0.10044171661138535
2056249984.0,0.09289786219596863
2057187456.0,0.0851256474852562
2058125056.0,0.07857280969619751
2059062528.0,0.07140854001045227
2060000000.0,0.06420862674713135
2060937472.0,0.05774255096912384
2061874944.0,0.0512019544839859
2062812544.0,0.04537385329604149
2063750016.0,0.03937205672264099
2064687488.0,0.03324348106980324
2065624960.0,0.028182288631796837
2066562560.0,0.023831045255064964
2067500032.0,0.01860934868454933
2068437504.0,0.015174570493400097
2069374976.0,0.011241613887250423
2070312448.0,0.008140928111970425
2071250048.0,0.004269368946552277
2072187520.0,0.002605938585475087
2073124992.0,-8.019780943868682e-05
2074062464.0,-0.0013084441889077425
2075000064.0,-0.0032589766196906567
2075937536.0,-0.004736362025141716
2076875008.0,-0.005527637433260679
2077812480.0,-0.006632216740399599
2078749952.0,-0.007169659249484539
2079687552.0,-0.006561743561178446
2080625024.0,-0.005908708553761244
2081562496.0,-0.004356462508440018
2082499968.0,-0.0030863885767757893
2083437440.0,-0.0020155368838459253
2084375040.0,-0.0003580249613150954
2085312512.0,0.0038066015113145113
2086249984.0,0.007000582292675972
2087187456.0,0.010012805461883545
2088125056.0,0.01498490571975708
2089062528.0,0.019997477531433105
2090000000.0,0.02558624930679798
2090937472.0,0.03190578147768974
2091874944.0,0.0388655923306942
2092812544.0,0.046007148921489716
2093750016.0,0.05471518635749817
2094687488.0,0.06255925446748734
2095624960.0,0.0714830830693245
2096562560.0,0.08176329731941223
2097500032.0,0.09272938221693039
2098437504.0,0.10385965555906296
2099374976.0,0.11498143523931503
2100312448.0,0.12726473808288574
2101250048.0,0.13933347165584564
2102187520.0,0.15303517878055573
2103124992.0,0.16656699776649475
2104062464.0,0.1792408525943756
2104999936.0,0.19298790395259857
2105937536.0,0.2060466706752777
2106875008.0,0.21913325786590576
2107812480.0,0.2314906120300293
2108749952.0,0.2709731161594391
2109687552.0,0.2788056433200836
2110625024.0,0.28712353110313416
2111562496.0,0.29375943541526794
2112499968.0,0.29992008209228516
2113437440.0,0.3048630356788635
2114375040.0,0.3070002794265747
2115312512.0,0.3077351450920105
2116249984.0,0.3067232370376587
2117187456.0,0.30210748314857483
2118125056.0,0.2960878610610962
2119062528.0,0.28576716780662537
2120000000.0,0.27343812584877014
2120937472.0,0.25820332765579224
2121874944.0,0.23920071125030518
2122812544.0,0.21888700127601624
2123750016.0,0.19573061168193817
2124687488.0,0.17081177234649658
2125624960.0,0.14547386765480042
2126562560.0,0.11820215731859207
2127500032.0,0.09059324115514755
2128437504.0,0.06401587277650833
2129374976.0,0.037078309804201126
2130312448.0,0.0111168771982193
2131250048.0,-0.012594854459166527
2132187520.0,-0.03455565497279167
2133124992.0,-0.05523165687918663
2134062464.0,-0.07243849337100983
2135000064.0,-0.08791765570640564
2135937536.0,-0.09996815770864487
2136875008.0,-0.1089741587638855
2137812480.0,-0.11575783044099808
2138749952.0,-0.11909447610378265
2139687552.0,-0.12053905427455902
2140625024.0,-0.1193031370639801
2141562496.0,-0.11427250504493713
2142499968.0,-0.10804743319749832
2143437440.0,-0.09944581985473633
2144375040.0,-0.08939842134714127
2145312512.0,-0.07727830857038498
2146249984.0,-0.0644470825791359
2147187456.0,-0.050857506692409515
2148124928.0,-0.03628905490040779
2149062400.0,-0.022301027551293373
2150000128.0,-0.007286415435373783
2150937600.0,0.007036621682345867
2151875072.0,0.02177876979112625
2152812544.0,0.035756222903728485
2153750016.0,0.04866713657975197
2154687488.0,0.061177197843790054
2155624960.0,0.07391844689846039
2156562432.0,0.08541687577962875
2157499904.0,0.0957217887043953
2158437376.0,0.1067042350769043
2159375104.0,0.11697623133659363
2160312576.0,0.12589764595031738
2161250048.0,0.13520447909832
2162187520.0,0.1447383016347885
2163124992.0,0.15307475626468658
2164062464.0,0.16118106245994568
2164999936.0,0.17004497349262238
2165937408.0,0.17845353484153748
2166874880.0,0.1864512860774994
2167812608.0,0.19524787366390228
2168750080.0,0.2199641913175583
2169687552.0,0.23141886293888092
2170625024.0,0.24259893596172333
2171562496.0,0.2540278732776642
2172499968.0,0.2639407217502594
2173437440.0,0.2733827829360962
2174374912.0,0.28306421637535095
2175312384.0,0.29037055373191833
2176250112.0,0.2971135675907135
2177187584.0,0.3023388385772705
2178125056.0,0.3057973086833954
2179062528.0,0.3084535002708435
2180000000.0,0.30810999870300293
2180937472.0,0.3056880533695221
2181874944.0,0.30191126465797424
2182812416.0,0.2956261932849884
2183749888.0,0.28661009669303894
2184687616.0,0.2766862213611603
2185625088.0,0.26303133368492126
2186562560.0,0.24920137226581573
2187500032.0,0.23378241062164307
2188437504.0,0.2159760743379593
2189374976.0,0.1970023512840271
2190312448.0,0.17795170843601227
2191249920.0,0.15644019842147827
2192187392.0,0.1355065554380417
2193125120.0,0.1148555725812912
2194062592.0,0.09331981092691422
2195000064.0,0.07164295017719269
2195937536.0,0.05322014167904854
2196875008.0,0.03321794793009758
2197812480.0,0.014624400064349174
2198749952.0,-0.0015295813791453838
2199687424.0,-0.01544291153550148
2200624896.0,-0.028522895649075508
2201562624.0,-0.040339384227991104
2202500096.0,-0.048947177827358246
2203437568.0,-0.05540498346090317
2204375040.0,-0.06041794270277023
2205312512.0,-0.06292197853326797
2206249984.0,-0.06205503270030022
2207187456.0,-0.05978992208838463
2208124928.0,-0.05518805980682373
2209062400.0,-0.04798970744013786
2209999872.0,-0.038903750479221344
2210937600.0,-0.028558220714330673
2211875072.0,-0.016632769256830215
2212812544.0,-0.0031030576210469007
2213750016.0,0.011146602220833302
2214687488.0,0.02724498324096203
2215624960.0,0.04427848756313324
2216562432.0,0.061003196984529495
2217499904.0,0.07858317345380783
2218437376.0,0.0964166596531868
2219375104.0,0.1127057671546936
2220312576.0,0.12999862432479858
2221250048.0,0.14600124955177307
2222187520.0,0.16167224943637848
2223124992.0,0.1759513020515442
2224062464.0,0.1891179233789444
2224999936.0,0.20115533471107483
2225937408.0,0.21128316223621368
2226874880.0,0.2205483615398407
2227812608.0,0.22816188633441925
2228750080.0,0.20015616714954376
2229687552.0,0.2065996676683426
2230625024.0,0.21149952709674835
2231562496.0,0.2155737280845642
2232499968.0,0.21767157316207886
2233437440.0,0.21881195902824402
2234374912.0,0.21765276789665222
2235312384.0,0.21499142050743103
2236250112.0,0.20986796915531158
2237187584.0,0.20245221257209778
2238125056.0,0.1927899867296219
2239062528.0,0.1821715235710144
2240000000.0,0.1686168760061264
2240937472.0,0.15414315462112427
2241874944.0,0.13678394258022308
2242812416.0,0.11854967474937439
2243749888.0,0.09968005865812302
2244687616.0,0.07949665188789368
2245625088.0,0.05870084464550018
2246562560.0,0.0376010425388813
2247500032.0,0.017558583989739418
2248437504.0,-0.0030886915046721697
2249374976.0,-0.022165149450302124
2250312448.0,-0.04041880741715431
2251249920.0,-0.058194126933813095
2252187392.0,-0.07326285541057587
2253125120.0,-0.08612880110740662
2254062592.0,-0.09779168665409088
2255000064.0,-0.10652034729719162
2255937536.0,-0.111956886947155
2256875008.0,-0.11625911295413971
2257812480.0,-0.11733151227235794
2258749952.0,-0.11563421785831451
2259687424.0,-0.112623430788517
2260624896.0,-0.10735205560922623
2261562624.0,-0.09945830702781677
2262500096.0,-0.08887156844139099
2263437568.0,-0.07864581048488617
2264375040.0,-0.0658084973692894
2265312512.0,-0.05228491127490997
2266249984.0,-0.03701598197221756
2267187456.0,-0.02027614787220955
2268124928.0,-0.003981087822467089
2269062400.0,0.012992718257009983
2270000128.0,0.03112046606838703
2270937600.0,0.04860944300889969
2271875072.0,0.06591284275054932
2272812544.0,0.08324442058801651
2273750016.0,0.09978021681308746
2274687488.0,0.11561624705791473
2275624960.0,0.13068614900112152
2276562432.0,0.14506466686725616
2277499904.0,0.15879392623901367
2278437376.0,0.17092964053153992
2279375104.0,0.1832529753446579
2280312576.0,0.1937103420495987
2281250048.0,0.2030954658985138
2282187520.0,0.21200256049633026
2283124992.0,0.2200181633234024
2284062464.0,0.2271590679883957
2284999936.0,0.2327049821615219
2285937408.0,0.23857614398002625
2286874880.0,0.24380943179130554
2287812608.0,0.24702125787734985
2288750080.0,0.25829270482063293
2289687552.0,0.2676002085208893
2290625024.0,0.2754836678504944
2291562496.0,0.2832046449184418
2292499968.0,0.29062679409980774
2293437440.0,0.29708147048950195
2294374912.0,0.30392754077911377
2295312384.0,0.3090938627719879
2296250112.0,0.31390780210494995
2297187584.0,0.31742990016937256
2298125056.0,0.31982818245887756
2299062528.0,0.31946176290512085
2300000000.0,0.31857115030288696
2300937472.0,0.31461116671562195
2301874944.0,0.3089301586151123
2302812416.0,0.300334632396698
2303749888.0,0.2897871732711792
2304687616.0,0.275461345911026
2305625088.0,0.2592414617538452
2306562560.0,0.24071630835533142
2307500032.0,0.21931444108486176
2308437504.0,0.19597771763801575
2309374976.0,0.16992370784282684
2310312448.0,0.14319390058517456
2311249920.0,0.11429083347320557
2312187392.0,0.08663655817508698
2313125120.0,0.05754251033067703
2314062592.0,0.028454262763261795
2315000064.0,-0.00037520239129662514
2315937536.0,-0.028409164398908615
2316875008.0,-0.0532541386783123
2317812480.0,-0.07669547945261002
2318749952.0,-0.09854017943143845
2319687424.0,-0.11772014200687408
2320624896.0,-0.13522031903266907
2321562624.0,-0.15000930428504944
2322500096.0,-0.1617250144481659
2323437568.0,-0.17197632789611816
2324375040.0,-0.17970925569534302
2325312512.0,-0.1852133721113205
2326249984.0,-0.1885228455066681
2327187456.0,-0.19106736779212952
2328124928.0,-0.18995194137096405
2329062400.0,-0.1889110654592514
2329999872.0,-0.18554583191871643
2330937600.0,-0.18119315803050995
2331875072.0,-0.17482544481754303
2332812544.0,-0.16638030111789703
2333750016.0,-0.15807153284549713
2334687488.0,-0.14708846807479858
2335624960.0,-0.13482703268527985
2336562432.0,-0.12050901353359222
2337499904.0,-0.10398787260055542
2338437376.0,-0.08699580281972885
2339375104.0,-0.06725750118494034
2340312576.0,-0.04714963212609291
2341250048.0,-0.02525518834590912
2342187520.0,-0.0018698271596804261
2343124992.0,0.02294110879302025
2344062464.0,0.047511011362075806
2344999936.0,0.07332558929920197
2345937408.0,0.0999973714351654
2346874880.0,0.12526929378509521
2347812608.0,0.15160492062568665
2348750080.0,0.20799723267555237
2349687552.0,0.22347047924995422
2350625024.0,0.23597745597362518
2351562496.0,0.24458450078964233
2352499968.0,0.2501356303691864
2353437440.0,0.25370827317237854
2354374912.0,0.25336065888404846
2355312384.0,0.24879293143749237
2356250112.0,0.2408076375722885
2357187584.0,0.23000745475292206
2358125056.0,0.2153022736310959
2359062528.0,0.19761812686920166
2360000000.0,0.17762674391269684
2360937472.0,0.15470944344997406
2361874944.0,0.13013282418251038
2362812416.0,0.10467426478862762
2363749888.0,0.07721633464097977
2364687616.0,0.04853485897183418
2365625088.0,0.019253280013799667
2366562560.0,-0.009593877010047436
2367500032.0,-0.03898216784000397
2368437504.0,-0.06710801273584366
2369374976.0,-0.09574456512928009
2370312448.0,-0.12141069769859314
2371249920.0,-0.14564663171768188
2372187392.0,-0.1679200977087021
2373125120.0,-0.1896802932024002
2374062592.0,-0.20755137503147125
2375000064.0,-0.22296661138534546
2375937536.0,-0.2358824610710144
2376875008.0,-0.24578316509723663
2377812480.0,-0.2523648738861084
2378749952.0,-0.25652146339416504
2379687424.0,-0.25952014327049255
2380624896.0,-0.25828438997268677
2381562624.0,-0.2544936239719391
2382500096.0,-0.24756866693496704
2383437568.0,-0.2405233085155487
2384375040.0,-0.22985397279262543
2385312512.0,-0.21741768717765808
2386249984.0,-0.2032923698425293
2387187456.0,-0.1885330080986023
2388124928.0,-0.17155487835407257
2389062400.0,-0.15460121631622314
2390000128.0,-0.13678370416164398
2390937600.0,-0.11934607475996017
2391875072.0,-0.10173982381820679
2392812544.0,-0.08522356301546097
2393750016.0,-0.06859366595745087
2394687488.0,-0.05251792073249817
2395624960.0,-0.038306381553411484
2396562432.0,-0.025239359587430954
2397499904.0,-0.01231533195823431
2398437376.0,-0.0024583342019468546
2399375104.0,0.006562890484929085
2400312576.0,0.014013955369591713
2401250048.0,0.020536458119750023
2402187520.0,0.026402810588479042
2403124992.0,0.02939559333026409
2404062464.0,0.03248933330178261
2404999936.0,0.03342818841338158
2405937408.0,0.03330355882644653
2406874880.0,0.03219834715127945
2407812608.0,0.029826806858181953
2408750080.0,0.025919662788510323
2409687552.0,0.031844548881053925
2410625024.0,0.0345650315284729
2411562496.0,0.036005593836307526
2412499968.0,0.03455956652760506
2413437440.0,0.03079608641564846
2414374912.0,0.024824948981404305
2415312384.0,0.017081284895539284
2416250112.0,0.00662111584097147
2417187584.0,-0.007455490063875914
2418125056.0,-0.021020809188485146
2419062528.0,-0.038045238703489304
2420000000.0,-0.05730187147855759
2420937472.0,-0.07737776637077332
2421874944.0,-0.09681627154350281
2422812416.0,-0.11792550981044769
2423749888.0,-0.1402778923511505
2424687616.0,-0.16144146025180817
2425625088.0,-0.18395571410655975
2426562560.0,-0.20492593944072723
2427500032.0,-0.22734840214252472
2428437504.0,-0.24948737025260925
2429374976.0,-0.27090969681739807
2430312448.0,-0.2913908362388611
2431249920.0,-0.31267204880714417
2432187392.0,-0.33069276809692383
2433125120.0,-0.34871724247932434
2434062592.0,-0.36578550934791565
2435000064.0,-0.38096722960472107
2435937536.0,-0.3948109745979309
2436875008.0,-0.4073542356491089
2437812480.0,-0.4179721176624298
2438749952.0,-0.4273715317249298
2439687424.0,-0.43445873260498047
2440624896.0,-0.441150426864624
2441562624.0,-0.44589704275131226
2442500096.0,-0.4482821226119995
2443437568.0,-0.449524462223053
2444375040.0,-0.4506693482398987
2445312512.0,-0.4505762457847595
2446249984.0,-0.4492822289466858
2447187456.0,-0.4461616277694702
2448124928.0,-0.44273242354393005
2449062400.0,-0.4390832483768463
2449999872.0,-0.4346954822540283
2450937600.0,-0.42897674441337585
2451875072.0,-0.4219014048576355
2452812544.0,-0.41609716415405273
2453750016.0,-0.40978923439979553
2454687488.0,-0.40382474660873413
2455624960.0,-0.3984196186065674
2456562432.0,-0.39301395416259766
2457499904.0,-0.38794323801994324
2458437376.0,-0.3827627897262573
2459375104.0,-0.37853363156318665
2460312576.0,-0.37514516711235046
2461250048.0,-0.3730661869049072
2462187520.0,-0.37191182374954224
2463124992.0,-0.37191706895828247
2464062464.0,-0.3743678331375122
2464999936.0,-0.37662315368652344
2465937408.0,-0.3817909061908722
