Frequency (Hz),Measurement
2000000000.0,0.1433446854352951
2000937472.0,0.13590535521507263
2001874944.0,0.13178420066833496
2002812544.0,0.12798428535461426
2003750016.0,0.12397199869155884
2004687488.0,0.11874918639659882
2005624960.0,0.11408349126577377
2006562560.0,0.10888800770044327
2007500032.0,0.10423944145441055
2008437504.0,0.09889740496873856
2009374976.0,0.09414254873991013
2010312448.0,0.08790861070156097
2011250048.0,0.08163900673389435
2012187520.0,0.07636401802301407
2013124992.0,0.0696817934513092
2014062464.0,0.063569575548172
2015000064.0,0.05849463865160942
2015937536.0,0.052120305597782135
2016875008.0,0.04650159180164337
2017812480.0,0.04080859199166298
2018749952.0,0.03631304204463959
2019687552.0,0.03111960180103779
2020625024.0,0.026593755930662155
2021562496.0,0.0225601177662611
2022499968.0,0.01891617849469185
2023437440.0,0.016410524025559425
2024375040.0,0.013727955520153046
2025312512.0,0.011674185283482075
2026249984.0,0.011505382135510445
2027187456.0,0.010390423238277435
2028125056.0,0.01221532467752695
2029062528.0,0.012111461721360683
2030000000.0,0.013697396963834763
2030937472.0,0.01745966449379921
2031874944.0,0.021488074213266373
2032812544.0,0.026069441810250282
2033750016.0,0.030925706028938293
2034687488.0,0.03791472315788269
2035624960.0,0.04472101852297783
2036562560.0,0.051204316318035126
2037500032.0,0.05886151269078255
2038437504.0,0.06627146899700165
2039374976.0,0.07426346838474274
2040312448.0,0.08357136696577072
2041250048.0,0.09183967113494873
2042187520.0,0.09924457967281342
2043124992.0,0.10757492482662201
2044062464.0,0.11469490826129913
2044999936.0,0.1208338588476181
2045937536.0,0.12703748047351837
2046875008.0,0.1318320631980896
2047812480.0,0.1367330700159073
2048749952.0,0.1454276740550995
2049687552.0,0.14070245623588562
2050625024.0,0.13508065044879913
2051562496.0,0.12901881337165833
2052499968.0,0.1230267733335495
2053437440.0,0.11613365262746811
2054375040.0,0.10908525437116623
2055312512.0,0.10178403556346893
2056249984.0,0.09431192278862
2057187456.0,0.0862412080168724
2058125056.0,0.07946249097585678
2059062528.0,0.0723709836602211
2060000000.0,0.06523846089839935
2060937472.0,0.05808553472161293
2061874944.0,0.05269278958439827
2062812544.0,0.045813221484422684
2063750016.0,0.040391430258750916
2064687488.0,0.03499405086040497
2065624960.0,0.03036651574075222
2066562560.0,0.02474047802388668
2067500032.0,0.020362986251711845
2068437504.0,0.016821598634123802
2069374976.0,0.013362240977585316
2070312448.0,0.009930483996868134
2071250048.0,0.006217511370778084
2072187520.0,0.0036058032419532537
2073124992.0,0.0018848651088774204
2074062464.0,-0.0007049497799016535
2075000064.0,-0.002432531211525202
2075937536.0,-0.0036621501203626394
2076875008.0,-0.004505019169300795
2077812480.0,-0.005123322829604149
2078749952.0,-0.005414236336946487
2079687552.0,-0.005143743474036455
2080625024.0,-0.004682285711169243
2081562496.0,-0.003387013217434287
2082499968.0,-0.0024611647240817547
2083437440.0,-0.00040147852269001305
2084375040.0,0.0021722326055169106
2085312512.0,0.005315194837749004
2086249984.0,0.008477444760501385
2087187456.0,0.012842630967497826
2088125056.0,0.016137368977069855
2089062528.0,0.02153625711798668
2090000000.0,0.026531649753451347
2090937472.0,0.03289175406098366
2091874944.0,0.040588054805994034
2092812544.0,0.047059036791324615
2093750016.0,0.055707190185785294
2094687488.0,0.06382215023040771
2095624960.0,0.07429750263690948
2096562560.0,0.08379872143268585
2097500032.0,0.09444351494312286
2098437504.0,0.10564885288476944
2099374976.0,0.11694356054067612
2100312448.0,0.12962450087070465
2101250048.0,0.14206542074680328
2102187520.0,0.1545591652393341
2103124992.0,0.16761897504329681
2104062464.0,0.181184321641922
2104999936.0,0.19459998607635498
2105937536.0,0.20819108188152313
2106875008.0,0.22109131515026093
2107812480.0,0.2340095490217209
2108749952.0,0.27259984612464905
2109687552.0,0.2810482382774353
2110625024.0,0.28891459107398987
2111562496.0,0.2953358292579651
2112499968.0,0.3009640574455261
2113437440.0,0.30585527420043945
2114375040.0,0.3080344796180725
2115312512.0,0.30960017442703247
2116249984.0,0.3076411485671997
2117187456.0,0.3038440942764282
2118125056.0,0.2960231900215149
2119062528.0,0.2868804931640625
2120000000.0,0.2742529511451721
2120937472.0,0.25860053300857544
2121874944.0,0.24077245593070984
2122812544.0,0.219868466258049
2123750016.0,0.19637049734592438
2124687488.0,0.17187441885471344
2125624960.0,0.14513739943504333
2126562560.0,0.11831395328044891
2127500032.0,0.09111449867486954
2128437504.0,0.06456325203180313
2129374976.0,0.03725535050034523
2130312448.0,0.010961567983031273
2131250048.0,-0.011926070787012577
2132187520.0,-0.03420122340321541
2133124992.0,-0.05441964790225029
2134062464.0,-0.07158567756414413
2135000064.0,-0.08705774694681168
2135937536.0,-0.09917740523815155
2136875008.0,-0.10868222266435623
2137812480.0,-0.11456742882728577
2138749952.0,-0.11853960901498795
2139687552.0,-0.11961475014686584
2140625024.0,-0.11771627515554428
2141562496.0,-0.11309371888637543
2142499968.0,-0.10626264661550522
2143437440.0,-0.09768559783697128
2144375040.0,-0.08751974254846573
2145312512.0,-0.07595248520374298
2146249984.0,-0.06296797841787338
2147187456.0,-0.048313744366168976
2148124928.0,-0.03428075835108757
2149062400.0,-0.01933118887245655
2150000128.0,-0.005357325542718172
2150937600.0,0.009972219355404377
2151875072.0,0.024270111694931984
2152812544.0,0.037393517792224884
2153750016.0,0.05115535110235214
2154687488.0,0.06383606046438217
2155624960.0,0.07548904418945312
2156562432.0,0.08642718195915222
2157499904.0,0.09778008610010147
2158437376.0,0.10808026790618896
2159375104.0,0.11844173073768616
2160312576.0,0.1282152235507965
2161250048.0,0.1372886598110199
2162187520.0,0.14618872106075287
2163124992.0,0.15432751178741455
2164062464.0,0.16328847408294678
2164999936.0,0.17144952714443207
2165937408.0,0.17921042442321777
2166874880.0,0.1880885362625122
2167812608.0,0.19565702974796295
2168750080.0,0.2213868945837021
2169687552.0,0.23281319439411163
2170625024.0,0.243947371840477
2171562496.0,0.25500786304473877
2172499968.0,0.2651703357696533
2173437440.0,0.2751125693321228
2174374912.0,0.2842921018600464
2175312384.0,0.2924164831638336
2176250112.0,0.2992308437824249
2177187584.0,0.3038478493690491
2178125056.0,0.3074779212474823
2179062528.0,0.3091000020503998
2180000000.0,0.3083988130092621
2180937472.0,0.30614256858825684
2181874944.0,0.30164504051208496
2182812416.0,0.29551830887794495
2183749888.0,0.28719091415405273
2184687616.0,0.27619311213493347
2185625088.0,0.26403284072875977
2186562560.0,0.24977320432662964
2187500032.0,0.23318904638290405
2188437504.0,0.21559052169322968
2189374976.0,0.1971319317817688
2190312448.0,0.17733173072338104
2191249920.0,0.15682381391525269
2192187392.0,0.1358381062746048
2193125120.0,0.11415442824363708
2194062592.0,0.09353604912757874
2195000064.0,0.0730941966176033
2195937536.0,0.05244196206331253
2196875008.0,0.033586349338293076
2197812480.0,0.015763970091938972
2198749952.0,-0.0008520373958162963
2199687424.0,-0.015155218541622162
2200624896.0,-0.027605146169662476
2201562624.0,-0.03906531259417534
2202500096.0,-0.04714345559477806
2203437568.0,-0.05411966145038605
2204375040.0,-0.05833621323108673
2205312512.0,-0.06126772612333298
2206249984.0,-0.06040863320231438
2207187456.0,-0.05757822468876839
2208124928.0,-0.0523395873606205
2209062400.0,-0.045396819710731506
2209999872.0,-0.0369071438908577
2210937600.0,-0.02562522329390049
2211875072.0,-0.014085939154028893
2212812544.0,-0.0013523767702281475
2213750016.0,0.013441420160233974
2214687488.0,0.029386555776000023
2215624960.0,0.04565860703587532
2216562432.0,0.06287793070077896
2217499904.0,0.08042241632938385
2218437376.0,0.09787888824939728
2219375104.0,0.11560001224279404
2220312576.0,0.13206639885902405
2221250048.0,0.14885322749614716
2222187520.0,0.16421164572238922
2223124992.0,0.17932380735874176
2224062464.0,0.1917300671339035
2224999936.0,0.20338480174541473
2225937408.0,0.2144092619419098
2226874880.0,0.22239866852760315
2227812608.0,0.22962892055511475
2228750080.0,0.2018897533416748
2229687552.0,0.20794333517551422
2230625024.0,0.213240385055542
2231562496.0,0.2166188657283783
2232499968.0,0.21891120076179504
2233437440.0,0.22021466493606567
2234374912.0,0.21898993849754333
2235312384.0,0.21585799753665924
2236250112.0,0.2108101099729538
2237187584.0,0.20340263843536377
2238125056.0,0.19433021545410156
2239062528.0,0.18249095976352692
2240000000.0,0.16880381107330322
2240937472.0,0.15412276983261108
2241874944.0,0.13740874826908112
2242812416.0,0.11941405385732651
2243749888.0,0.10036884248256683
2244687616.0,0.08038733899593353
2245625088.0,0.059414952993392944
2246562560.0,0.0385623462498188
2247500032.0,0.01764962449669838
2248437504.0,-0.0027387274894863367
2249374976.0,-0.021131128072738647
2250312448.0,-0.0400039404630661
2251249920.0,-0.05648883059620857
2252187392.0,-0.07175832986831665
2253125120.0,-0.08524986356496811
2254062592.0,-0.09623545408248901
2255000064.0,-0.10480894148349762
2255937536.0,-0.11101832985877991
2256875008.0,-0.11444390565156937
2257812480.0,-0.11625576764345169
2258749952.0,-0.11432961374521255
2259687424.0,-0.1109054908156395
2260624896.0,-0.10582660138607025
2261562624.0,-0.09791350364685059
2262500096.0,-0.08744987845420837
2263437568.0,-0.07689118385314941
2264375040.0,-0.06345030665397644
2265312512.0,-0.04940066486597061
2266249984.0,-0.0349862203001976
2267187456.0,-0.017718711867928505
2268124928.0,-0.0008833290776237845
2269062400.0,0.01585489884018898
2270000128.0,0.03261438012123108
2270937600.0,0.05002172663807869
2271875072.0,0.06788307428359985
2272812544.0,0.08481092005968094
2273750016.0,0.10157725214958191
2274687488.0,0.11762009561061859
2275624960.0,0.13253261148929596
2276562432.0,0.1477377712726593
2277499904.0,0.16009317338466644
2278437376.0,0.17314697802066803
2279375104.0,0.18537402153015137
2280312576.0,0.19543053209781647
2281250048.0,0.2054382860660553
2282187520.0,0.21320506930351257
2283124992.0,0.22172166407108307
2284062464.0,0.22850681841373444
2284999936.0,0.23484741151332855
2285937408.0,0.2396734058856964
2286874880.0,0.2449418157339096
2287812608.0,0.2482999861240387
2288750080.0,0.26011401414871216
2289687552.0,0.26771143078804016
2290625024.0,0.2759570777416229
2291562496.0,0.2834548354148865
2292499968.0,0.29005905985832214
2293437440.0,0.29784920811653137
2294374912.0,0.30461961030960083
2295312384.0,0.3102594017982483
2296250112.0,0.3154388964176178
2297187584.0,0.31982752680778503
2298125056.0,0.3211040794849396
2299062528.0,0.32154399156570435
2300000000.0,0.31966304779052734
2300937472.0,0.31606850028038025
2301874944.0,0.30955126881599426
2302812416.0,0.3014126718044281
2303749888.0,0.2901059091091156
2304687616.0,0.2766699194908142
2305625088.0,0.2588765621185303
2306562560.0,0.24053296446800232
2307500032.0,0.2195141613483429
2308437504.0,0.1952473670244217
2309374976.0,0.16933666169643402
2310312448.0,0.14268159866333008
2311249920.0,0.11493139714002609
2312187392.0,0.08529611676931381
2313125120.0,0.05687316507101059
2314062592.0,0.027852196246385574
2315000064.0,-0.0002780374779831618
2315937536.0,-0.02871716581285
2316875008.0,-0.05398103967308998
2317812480.0,-0.07679585367441177
2318749952.0,-0.09795550256967545
2319687424.0,-0.11730615049600601
2320624896.0,-0.13528338074684143
2321562624.0,-0.1501646637916565
2322500096.0,-0.1619398444890976
2323437568.0,-0.1715625375509262
2324375040.0,-0.17980894446372986
2325312512.0,-0.1846584528684616
2326249984.0,-0.1881648302078247
2327187456.0,-0.19019752740859985
2328124928.0,-0.1892676055431366
2329062400.0,-0.1872871220111847
2329999872.0,-0.18394161760807037
2330937600.0,-0.17851369082927704
2331875072.0,-0.17364788055419922
2332812544.0,-0.16509036719799042
2333750016.0,-0.15607042610645294
2334687488.0,-0.14521661400794983
2335624960.0,-0.1324799805879593
2336562432.0,-0.11788881570100784
2337499904.0,-0.10145998001098633
2338437376.0,-0.08384475111961365
2339375104.0,-0.0644611045718193
2340312576.0,-0.04461454600095749
2341250048.0,-0.02190045267343521
2342187520.0,0.0010311302030459046
2343124992.0,0.024944288656115532
2344062464.0,0.05057927966117859
2344999936.0,0.07610990107059479
2345937408.0,0.10204785317182541
2346874880.0,0.1284630447626114
2347812608.0,0.15443235635757446
2348750080.0,0.2091391682624817
2349687552.0,0.22508038580417633
2350625024.0,0.23669138550758362
2351562496.0,0.24585968255996704
2352499968.0,0.25158655643463135
2353437440.0,0.25532153248786926
2354374912.0,0.25368162989616394
2355312384.0,0.24993625283241272
2356250112.0,0.24167975783348083
2357187584.0,0.22990082204341888
2358125056.0,0.21650946140289307
2359062528.0,0.19904646277427673
2360000000.0,0.1784655600786209
2360937472.0,0.1563113033771515
2361874944.0,0.131910502910614
2362812416.0,0.10525068640708923
2363749888.0,0.07741954177618027
2364687616.0,0.048434820026159286
2365625088.0,0.01964750699698925
2366562560.0,-0.009708588942885399
2367500032.0,-0.038383595645427704
2368437504.0,-0.067607082426548
2369374976.0,-0.09507665038108826
2370312448.0,-0.12114673852920532
2371249920.0,-0.14584456384181976
2372187392.0,-0.16826626658439636
2373125120.0,-0.18892338871955872
2374062592.0,-0.20762474834918976
2375000064.0,-0.22236980497837067
2375937536.0,-0.23580192029476166
2376875008.0,-0.24511182308197021
2377812480.0,-0.25250667333602905
2378749952.0,-0.2561267912387848
2379687424.0,-0.259314626455307
2380624896.0,-0.25779011845588684
2381562624.0,-0.25439032912254333
2382500096.0,-0.24823413789272308
2383437568.0,-0.2389386147260666
2384375040.0,-0.2290627807378769
2385312512.0,-0.21709442138671875
2386249984.0,-0.20243152976036072
2387187456.0,-0.18714639544487
2388124928.0,-0.1705593466758728
2389062400.0,-0.15362811088562012
2390000128.0,-0.13540546596050262
2390937600.0,-0.11804311722517014
2391875072.0,-0.09995142370462418
2392812544.0,-0.08345519751310349
2393750016.0,-0.06714089214801788
2394687488.0,-0.05220029130578041
2395624960.0,-0.037123363465070724
2396562432.0,-0.02399078942835331
2397499904.0,-0.01230770442634821
2398437376.0,-0.0015552107943221927
2399375104.0,0.007659229449927807
2400312576.0,0.01515595056116581
2401250048.0,0.021621759980916977
2402187520.0,0.026585398241877556
2403124992.0,0.031390510499477386
2404062464.0,0.03395994007587433
2404999936.0,0.03549580276012421
2405937408.0,0.035335514694452286
2406874880.0,0.03435666486620903
2407812608.0,0.03236949071288109
2408750080.0,0.02835642546415329
2409687552.0,0.03404615446925163
2410625024.0,0.03753190487623215
2411562496.0,0.03794991597533226
2412499968.0,0.035505909472703934
2413437440.0,0.031770020723342896
2414374912.0,0.026051171123981476
2415312384.0,0.018068231642246246
2416250112.0,0.007344195619225502
2417187584.0,-0.006274006795138121
2418125056.0,-0.02096553146839142
2419062528.0,-0.0379628911614418
2420000000.0,-0.055569298565387726
2420937472.0,-0.07505746185779572
2421874944.0,-0.0951254814863205
