Frequency (Hz),Measurement
2000000000.0,0.14255058765411377
2000937472.0,0.13530275225639343
2001874944.0,0.1316685825586319
2002812544.0,0.12789712846279144
2003750016.0,0.12344486266374588
2004687488.0,0.11901239305734634
2005624960.0,0.11438123881816864
2006562560.0,0.10961399227380753
2007500032.0,0.10452194511890411
2008437504.0,0.09808360785245895
2009374976.0,0.09275414049625397
2010312448.0,0.08691763132810593
2011250048.0,0.08102281391620636
2012187520.0,0.0755482017993927
2013124992.0,0.06945653259754181
2014062464.0,0.06351275742053986
2015000064.0,0.0575636550784111
2015937536.0,0.05134149268269539
2016875008.0,0.04584975913167
2017812480.0,0.03996909409761429
2018749952.0,0.034553028643131256
2019687552.0,0.029934503138065338
2020625024.0,0.025668121874332428
2021562496.0,0.021954506635665894
2022499968.0,0.018032975494861603
2023437440.0,0.015318161807954311
2024375040.0,0.0122449966147542
2025312512.0,0.01122953649610281
2026249984.0,0.009707464836537838
2027187456.0,0.00908421166241169
2028125056.0,0.01077677495777607
2029062528.0,0.012065577320754528
2030000000.0,0.013088464736938477
2030937472.0,0.015970729291439056
2031874944.0,0.01967860572040081
2032812544.0,0.02410813793540001
2033750016.0,0.028889108449220657
2034687488.0,0.03535448759794235
2035624960.0,0.042008668184280396
2036562560.0,0.0498390793800354
2037500032.0,0.0569765605032444
2038437504.0,0.06551642715930939
2039374976.0,0.07327356934547424
2040312448.0,0.08024957776069641
2041250048.0,0.08987829089164734
2042187520.0,0.09833768755197525
2043124992.0,0.10530427098274231
2044062464.0,0.11293000727891922
2044999936.0,0.11989397555589676
2045937536.0,0.12578822672367096
2046875008.0,0.1319345086812973
2047812480.0,0.13550624251365662
2048749952.0,0.14343135058879852
2049687552.0,0.13973936438560486
2050625024.0,0.13446858525276184
2051562496.0,0.1286759227514267
2052499968.0,0.12197666615247726
2053437440.0,0.11515167355537415
2054375040.0,0.10861453413963318
2055312512.0,0.1008274182677269
2056249984.0,0.09417469054460526
2057187456.0,0.0867026075720787
2058125056.0,0.07853160053491592
2059062528.0,0.07143540680408478
2060000000.0,0.06448613107204437
2060937472.0,0.05800190940499306
2061874944.0,0.05155358836054802
2062812544.0,0.045348964631557465
2063750016.0,0.039562977850437164
2064687488.0,0.033838558942079544
2065624960.0,0.028850728645920753
2066562560.0,0.0246538408100605
2067500032.0,0.020024290308356285
2068437504.0,0.016327306628227234
2069374976.0,0.011991594918072224
2070312448.0,0.009569323621690273
2071250048.0,0.005810463335365057
2072187520.0,0.002954197349026799
2073124992.0,0.00043350664782337844
2074062464.0,-0.0010631619952619076
2075000064.0,-0.00268665817566216
2075937536.0,-0.004273919854313135
2076875008.0,-0.00500897690653801
2077812480.0,-0.005544161424040794
2078749952.0,-0.005904016550630331
2079687552.0,-0.005234492011368275
2080625024.0,-0.00527689466252923
2081562496.0,-0.0032888532150536776
2082499968.0,-0.0028296015225350857
2083437440.0,-0.0006063089240342379
2084375040.0,0.0015075381379574537
2085312512.0,0.0039925104938447475
2086249984.0,0.008076655678451061
2087187456.0,0.011576390825212002
2088125056.0,0.015617857687175274
2089062528.0,0.020572593435645103
2090000000.0,0.02608436532318592
2090937472.0,0.032255612313747406
2091874944.0,0.0389714278280735
2092812544.0,0.046313561499118805
2093750016.0,0.05410841852426529
2094687488.0,0.06329932808876038
2095624960.0,0.07266978919506073
2096562560.0,0.08267169445753098
2097500032.0,0.09297627210617065
2098437504.0,0.10385636985301971
2099374976.0,0.11565449088811874
2100312448.0,0.12803541123867035
2101250048.0,0.1395905762910843
2102187520.0,0.1531102955341339
2103124992.0,0.1657361388206482
2104062464.0,0.18012429773807526
2104999936.0,0.19377294182777405
2105937536.0,0.20702043175697327
2106875008.0,0.21920697391033173
2107812480.0,0.23272113502025604
2108749952.0,0.2715957462787628
2109687552.0,0.27934759855270386
2110625024.0,0.288316011428833
2111562496.0,0.2948642671108246
2112499968.0,0.3009597659111023
2113437440.0,0.30491188168525696
2114375040.0,0.3080129623413086
2115312512.0,0.3084131181240082
2116249984.0,0.3071879744529724
2117187456.0,0.30323997139930725
2118125056.0,0.296242356300354
2119062528.0,0.2864859402179718
2120000000.0,0.2732946574687958
2120937472.0,0.2577873468399048
2121874944.0,0.23980316519737244
2122812544.0,0.2195994257926941
2123750016.0,0.19621014595031738
2124687488.0,0.17166897654533386
2125624960.0,0.14578214287757874
2126562560.0,0.11864987760782242
2127500032.0,0.09209861606359482
2128437504.0,0.06444882601499557
2129374976.0,0.03747589886188507
2130312448.0,0.011799427680671215
2131250048.0,-0.011776343919336796
2132187520.0,-0.03440701588988304
2133124992.0,-0.05483036860823631
2134062464.0,-0.07195663452148438
2135000064.0,-0.08703345060348511
2135937536.0,-0.09998484700918198
2136875008.0,-0.1090378612279892
2137812480.0,-0.11569587886333466
2138749952.0,-0.11968496441841125
2139687552.0,-0.11987834423780441
2140625024.0,-0.1192532405257225
2141562496.0,-0.11438903212547302
2142499968.0,-0.10804194211959839
2143437440.0,-0.09907303750514984
2144375040.0,-0.08878157287836075
2145312512.0,-0.07721421122550964
2146249984.0,-0.06437772512435913
2147187456.0,-0.05044188350439072
2148124928.0,-0.035783667117357254
2149062400.0,-0.020712334662675858
2150000128.0,-0.0064259846694767475
2150937600.0,0.008281869813799858
2151875072.0,0.02180452086031437
2152812544.0,0.03693701699376106
2153750016.0,0.049453459680080414
2154687488.0,0.06326993554830551
2155624960.0,0.0744728222489357
2156562432.0,0.08518426865339279
2157499904.0,0.09722422808408737
2158437376.0,0.10720305889844894
2159375104.0,0.11668611317873001
2160312576.0,0.12697970867156982
2161250048.0,0.13624408841133118
2162187520.0,0.14467748999595642
2163124992.0,0.15327858924865723
2164062464.0,0.16157281398773193
2164999936.0,0.16989544034004211
2165937408.0,0.17876364290714264
2166874880.0,0.18720784783363342
2167812608.0,0.19510799646377563
2168750080.0,0.2200719267129898
2169687552.0,0.23175595700740814
2170625024.0,0.24264273047447205
2171562496.0,0.25293681025505066
2172499968.0,0.26382896304130554
2173437440.0,0.273774117231369
2174374912.0,0.2823542654514313
2175312384.0,0.28989529609680176
2176250112.0,0.29746755957603455
2177187584.0,0.30273884534835815
2178125056.0,0.30653634667396545
2179062528.0,0.3081207871437073
2180000000.0,0.3085426092147827
2180937472.0,0.30598631501197815
2181874944.0,0.3007808327674866
2182812416.0,0.2953418493270874
2183749888.0,0.2862420678138733
2184687616.0,0.27647116780281067
2185625088.0,0.2642870247364044
2186562560.0,0.2491946518421173
2187500032.0,0.2335040420293808
2188437504.0,0.2160906344652176
2189374976.0,0.19724725186824799
2190312448.0,0.17778031527996063
2191249920.0,0.157270610332489
2192187392.0,0.13633711636066437
2193125120.0,0.1152586042881012
2194062592.0,0.09403447806835175
2195000064.0,0.0735638365149498
2195937536.0,0.05341046676039696
2196875008.0,0.033757828176021576
2197812480.0,0.015263734385371208
2198749952.0,-0.0001507640117779374
2199687424.0,-0.01628781110048294
2200624896.0,-0.028378084301948547
2201562624.0,-0.03936666622757912
2202500096.0,-0.04808616265654564
2203437568.0,-0.054948337376117706
2204375040.0,-0.05926712602376938
2205312512.0,-0.06143413484096527
2206249984.0,-0.06088873744010925
2207187456.0,-0.058777205646038055
2208124928.0,-0.05443441495299339
2209062400.0,-0.047121014446020126
2209999872.0,-0.038255538791418076
2210937600.0,-0.027542289346456528
2211875072.0,-0.01580105721950531
2212812544.0,-0.001910755643621087
2213750016.0,0.012421716004610062
2214687488.0,0.028837235644459724
2215624960.0,0.04448895901441574
2216562432.0,0.06158449873328209
2217499904.0,0.07933070510625839
2218437376.0,0.09657402336597443
2219375104.0,0.11409959942102432
2220312576.0,0.13110536336898804
2221250048.0,0.14716708660125732
2222187520.0,0.16250242292881012
2223124992.0,0.17743231356143951
2224062464.0,0.1899840384721756
2224999936.0,0.20212368667125702
2225937408.0,0.21206168830394745
2226874880.0,0.22059863805770874
2227812608.0,0.22775959968566895
2228750080.0,0.2007153481245041
2229687552.0,0.20704108476638794
2230625024.0,0.21253527700901031
2231562496.0,0.21628952026367188
2232499968.0,0.21883542835712433
2233437440.0,0.2196948230266571
2234374912.0,0.2184290587902069
2235312384.0,0.21566973626613617
2236250112.0,0.2109367847442627
2237187584.0,0.20326954126358032
2238125056.0,0.19379881024360657
2239062528.0,0.18199776113033295
2240000000.0,0.168808251619339
2240937472.0,0.15464718639850616
2241874944.0,0.13734126091003418
2242812416.0,0.11903668195009232
2243749888.0,0.1004902720451355
2244687616.0,0.08011750131845474
2245625088.0,0.06004244461655617
2246562560.0,0.038938723504543304
2247500032.0,0.018952786922454834
2248437504.0,-0.0022046680096536875
2249374976.0,-0.021417861804366112
2250312448.0,-0.03965047374367714
2251249920.0,-0.05714913085103035
2252187392.0,-0.07183224707841873
2253125120.0,-0.08546651154756546
2254062592.0,-0.09618038684129715
2255000064.0,-0.10535965114831924
2255937536.0,-0.11182654649019241
2256875008.0,-0.11506986618041992
2257812480.0,-0.1174938827753067
2258749952.0,-0.11680398881435394
2259687424.0,-0.11325418204069138
2260624896.0,-0.10771994292736053
2261562624.0,-0.10006826370954514
2262500096.0,-0.0900978222489357
2263437568.0,-0.07851260900497437
2264375040.0,-0.06538955122232437
2265312512.0,-0.052317265421152115
2266249984.0,-0.036777153611183167
2267187456.0,-0.019706128165125847
2268124928.0,-0.0031489674001932144
2269062400.0,0.014561619609594345
2270000128.0,0.03214724734425545
2270937600.0,0.049793343991041183
2271875072.0,0.06645841151475906
2272812544.0,0.08398815244436264
2273750016.0,0.09950314462184906
2274687488.0,0.11523421108722687
2275624960.0,0.1307794600725174
2276562432.0,0.1455882042646408
2277499904.0,0.15898166596889496
2278437376.0,0.17145925760269165
2279375104.0,0.18325579166412354
2280312576.0,0.19290006160736084
2281250048.0,0.20326806604862213
2282187520.0,0.21151886880397797
2283124992.0,0.21960604190826416
2284062464.0,0.22714902460575104
2284999936.0,0.23327338695526123
2285937408.0,0.23835141956806183
2286874880.0,0.24341368675231934
2287812608.0,0.24768702685832977
2288750080.0,0.2592814266681671
2289687552.0,0.2676635980606079
2290625024.0,0.2754476070404053
2291562496.0,0.2827335596084595
2292499968.0,0.2903428375720978
2293437440.0,0.2971038818359375
2294374912.0,0.30429497361183167
2295312384.0,0.31004345417022705
2296250112.0,0.3144718110561371
2297187584.0,0.3181818127632141
2298125056.0,0.3207334876060486
2299062528.0,0.3211670517921448
2300000000.0,0.3195974826812744
2300937472.0,0.3161260485649109
2301874944.0,0.3102911412715912
2302812416.0,0.3014039397239685
2303749888.0,0.2900025546550751
2304687616.0,0.2763540744781494
2305625088.0,0.26085349917411804
2306562560.0,0.24062281847000122
2307500032.0,0.2199675589799881
2308437504.0,0.19578605890274048
2309374976.0,0.17040860652923584
2310312448.0,0.14401744306087494
2311249920.0,0.1161484345793724
2312187392.0,0.08665219694375992
2313125120.0,0.05784516781568527
2314062592.0,0.02811810001730919
2315000064.0,1.4560628187609836e-06
2315937536.0,-0.027825098484754562
2316875008.0,-0.05290147289633751
2317812480.0,-0.0767720490694046
2318749952.0,-0.09906832128763199
2319687424.0,-0.11776668578386307
2320624896.0,-0.1341703087091446
2321562624.0,-0.14960476756095886
2322500096.0,-0.16182009875774384
2323437568.0,-0.17158959805965424
2324375040.0,-0.18022629618644714
2325312512.0,-0.18517309427261353
2326249984.0,-0.1891719549894333
2327187456.0,-0.19009490311145782
2328124928.0,-0.18997086584568024
2329062400.0,-0.1883796751499176
2329999872.0,-0.18474924564361572
2330937600.0,-0.18008531630039215
2331875072.0,-0.17398817837238312
2332812544.0,-0.16575416922569275
2333750016.0,-0.15719838440418243
2334687488.0,-0.14603109657764435
2335624960.0,-0.1336955726146698
2336562432.0,-0.11956600099802017
2337499904.0,-0.10366865247488022
2338437376.0,-0.08600431680679321
2339375104.0,-0.06735549122095108
2340312576.0,-0.04632791876792908
2341250048.0,-0.02417069301009178
2342187520.0,-0.0006524950731545687
2343124992.0,0.023482350632548332
2344062464.0,0.04789964109659195
2344999936.0,0.07366948574781418
2345937408.0,0.09985745698213577
2346874880.0,0.126433864235878
2347812608.0,0.1518535017967224
2348750080.0,0.20890691876411438
2349687552.0,0.22308401763439178
2350625024.0,0.23630452156066895
2351562496.0,0.24467000365257263
2352499968.0,0.2517189085483551
2353437440.0,0.25353726744651794
2354374912.0,0.25371789932250977
2355312384.0,0.2488119900226593
2356250112.0,0.2416534423828125
2357187584.0,0.23066236078739166
2358125056.0,0.2160482108592987
2359062528.0,0.19877752661705017
2360000000.0,0.17881609499454498
2360937472.0,0.15574701130390167
2361874944.0,0.13216300308704376
2362812416.0,0.10493125021457672
2363749888.0,0.07794015854597092
2364687616.0,0.04911857098340988
2365625088.0,0.020023275166749954
2366562560.0,-0.009212366305291653
2367500032.0,-0.03798808157444
2368437504.0,-0.06712134182453156
2369374976.0,-0.09411399811506271
2370312448.0,-0.12037844955921173
2371249920.0,-0.14531400799751282
2372187392.0,-0.16705220937728882
2373125120.0,-0.18795739114284515
2374062592.0,-0.20709627866744995
2375000064.0,-0.222346693277359
2375937536.0,-0.23541510105133057
2376875008.0,-0.24541358649730682
2377812480.0,-0.25283142924308777
2378749952.0,-0.25647857785224915
2379687424.0,-0.25853314995765686
2380624896.0,-0.257036417722702
2381562624.0,-0.2537572383880615
2382500096.0,-0.24731291830539703
2383437568.0,-0.23978395760059357
2384375040.0,-0.22783823311328888
2385312512.0,-0.2164296656847
2386249984.0,-0.20188266038894653
2387187456.0,-0.1873050332069397
2388124928.0,-0.17137978971004486
2389062400.0,-0.15412215888500214
2390000128.0,-0.13646537065505981
2390937600.0,-0.11877443641424179
2391875072.0,-0.10109174251556396
2392812544.0,-0.0837595984339714
2393750016.0,-0.06767524778842926
2394687488.0,-0.05240144208073616
2395624960.0,-0.037978608161211014
2396562432.0,-0.02527604065835476
2397499904.0,-0.013136358931660652
2398437376.0,-0.002634594216942787
2399375104.0,0.006655872333794832
2400312576.0,0.014635220170021057
2401250048.0,0.021079502999782562
2402187520.0,0.026521753519773483
2403124992.0,0.03140146657824516
2404062464.0,0.033705152571201324
2404999936.0,0.03468972444534302
2405937408.0,0.03505738824605942
2406874880.0,0.03360316529870033
2407812608.0,0.031734731048345566
2408750080.0,0.02734154649078846
2409687552.0,0.032402850687503815
2410625024.0,0.03527829796075821
2411562496.0,0.03602762892842293
2412499968.0,0.035181086510419846
2413437440.0,0.031311776489019394
2414374912.0,0.02540438622236252
2415312384.0,0.017257262021303177
2416250112.0,0.00627657538279891
2417187584.0,-0.006138970144093037
2418125056.0,-0.021352458745241165
2419062528.0,-0.03820785880088806
2420000000.0,-0.055962152779102325
2420937472.0,-0.07526502013206482
2421874944.0,-0.09565288573503494
2422812416.0,-0.11662239581346512
2423749888.0,-0.13777916133403778
2424687616.0,-0.16052399575710297
2425625088.0,-0.18273307383060455
2426562560.0,-0.20406757295131683
2427500032.0,-0.22664670646190643
2428437504.0,-0.2477223426103592
2429374976.0,-0.2699633538722992
2430312448.0,-0.2903400659561157
2431249920.0,-0.310122549533844
2432187392.0,-0.32897430658340454
2433125120.0,-0.34710097312927246
2434062592.0,-0.3627123534679413
2435000064.0,-0.3793012201786041
2435937536.0,-0.3931206464767456
2436875008.0,-0.4048602283000946
2437812480.0,-0.41678082942962646
2438749952.0,-0.4248306453227997
2439687424.0,-0.43334829807281494
2440624896.0,-0.43993496894836426
2441562624.0,-0.445824533700943
2442500096.0,-0.4473861753940582
2443437568.0,-0.4497087299823761
2444375040.0,-0.4508416950702667
2445312512.0,-0.45049211382865906
2446249984.0,-0.4473722577095032
2447187456.0,-0.4455910325050354
2448124928.0,-0.44132667779922485
2449062400.0,-0.4376254677772522
2449999872.0,-0.43193191289901733
2450937600.0,-0.42687541246414185
2451875072.0,-0.4202049672603607
2452812544.0,-0.4143271744251251
2453750016.0,-0.4084375500679016
2454687488.0,-0.4034324288368225
2455624960.0,-0.3967319130897522
2456562432.0,-0.3919653594493866
2457499904.0,-0.38645511865615845
2458437376.0,-0.38101106882095337
2459375104.0,-0.3764628469944
2460312576.0,-0.3731759190559387
2461250048.0,-0.3713972270488739
2462187520.0,-0.3694836497306824
2463124992.0,-0.36955249309539795
2464062464.0,-0.37105441093444824
2464999936.0,-0.374893456697464
2465937408.0,-0.38036593794822693
2466874880.0,-0.38750338554382324
2467812608.0,-0.39644283056259155
2468750080.0,-0.4837459623813629
2469687552.0,-0.5053099989891052
2470625024.0,-0.5291520357131958
2471562496.0,-0.5571304559707642
2472499968.0,-0.5872284770011902
2473437440.0,-0.6215319037437439
2474374912.0,-0.6578697562217712
2475312384.0,-0.6977657079696655
2476250112.0,-0.7417221069335938
2477187584.0,-0.789007306098938
2478125056.0,-0.8393099308013916
2479062528.0,-0.8932852745056152
2480000000.0,-0.9508461356163025
2480937472.0,-1.0096327066421509
2481874944.0,-1.0725815296173096
2482812416.0,-1.1380224227905273
2483749888.0,-1.2072649002075195
2484687616.0,-1.2808332443237305
2485625088.0,-1.3576042652130127
2486562560.0,-1.4384478330612183
2487500032.0,-1.522749423980713
2488437504.0,-1.6104854345321655
2489374976.0,-1.7010093927383423
2490312448.0,-1.7963097095489502
2491249920.0,-1.8955774307250977
2492187392.0,-1.999915361404419
2493125120.0,-2.1079864501953125
2494062592.0,-2.2211647033691406
2495000064.0,-2.3387932777404785
2495937536.0,-2.463808298110962
2496875008.0,-2.5958008766174316
2497812480.0,-2.7361629009246826
2498749952.0,-2.8846793174743652
2499687424.0,-3.042168617248535
2500624896.0,-3.2095909118652344
2501562624.0,-3.3888583183288574
2502500096.0,-3.579684257507324
2503437568.0,-3.7831614017486572
2504375040.0,-3.9996695518493652
2505312512.0,-4.234846591949463
2506249984.0,-4.484671592712402
2507187456.0,-4.751006126403809
2508124928.0,-5.032275676727295
2509062400.0,-5.334344863891602
2510000128.0,-5.649092674255371
2510937600.0,-5.975080490112305
2511875072.0,-6.308528900146484
2512812544.0,-6.642414569854736
2513750016.0,-6.964243412017822
2514687488.0,-7.258985996246338
2515624960.0,-7.510498046875
2516562432.0,-7.704573154449463
2517499904.0,-7.830631732940674
2518437376.0,-7.876630783081055
2519375104.0,-7.836622714996338
2520312576.0,-7.707343101501465
2521250048.0,-7.503993511199951
2522187520.0,-7.236381530761719
2523124992.0,-6.922210693359375
2524062464.0,-6.574701309204102
2524999936.0,-6.207782745361328
2525937408.0,-5.832530498504639
2526874880.0,-5.456190586090088
2527812608.0,-5.087803363800049
2528750080.0,-4.724368095397949
2529687552.0,-4.386190414428711
2530625024.0,-4.065372943878174
2531562496.0,-3.7663872241973877
2532499968.0,-3.487966775894165
2533437440.0,-3.231332778930664
2534374912.0,-2.994971990585327
2535312384.0,-2.7782604694366455
2536250112.0,-2.5798299312591553
2537187584.0,-2.3993680477142334
2538125056.0,-2.2355523109436035
2539062528.0,-2.0863022804260254
2540000000.0,-1.949472188949585
2540937472.0,-1.8265362977981567
2541874944.0,-1.7149651050567627
2542812416.0,-1.6140376329421997
2543749888.0,-1.5222798585891724
2544687616.0,-1.4399433135986328
2545625088.0,-1.3637714385986328
2546562560.0,-1.2958033084869385
2547500032.0,-1.234553337097168
2548437504.0,-1.180604100227356
2549374976.0,-1.130685567855835
2550312448.0,-1.0857609510421753
2551249920.0,-1.0453726053237915
2552187392.0,-1.009456992149353
2553125120.0,-0.9759071469306946
2554062592.0,-0.946203351020813
2555000064.0,-0.9201210141181946
2555937536.0,-0.8951722383499146
2556875008.0,-0.8730857968330383
2557812480.0,-0.8513983488082886
2558749952.0,-0.8311606049537659
2559687424.0,-0.8111008405685425
2560624896.0,-0.7923744320869446
2561562624.0,-0.7719697952270508
2562500096.0,-0.7532817721366882
2563437568.0,-0.7338221669197083
2564375040.0,-0.7142520546913147
2565312512.0,-0.6944818496704102
2566249984.0,-0.6735701560974121
2567187456.0,-0.6512091755867004
2568124928.0,-0.6300832629203796
2569062400.0,-0.607572078704834
2569999872.0,-0.5836466550827026
2570937600.0,-0.5600986480712891
2571875072.0,-0.5338367223739624
2572812544.0,-0.5068199038505554
2573750016.0,-0.4801611304283142
2574687488.0,-0.451129674911499
2575624960.0,-0.4228163957595825
2576562432.0,-0.39204809069633484
2577499904.0,-0.3623141050338745
2578437376.0,-0.33135032653808594
2579375104.0,-0.3017123341560364
2580312576.0,-0.27106642723083496
2581250048.0,-0.23934102058410645
2582187520.0,-0.2102457880973816
2583124992.0,-0.18097156286239624
2584062464.0,-0.1527486890554428
2584999936.0,-0.1250486969947815
2585937408.0,-0.09887201339006424
2586874880.0,-0.07437556982040405
2587812608.0,-0.051325682550668716
2588750080.0,-0.02711731754243374
2589687552.0,-0.012637191452085972
2590625024.0,-0.0005939463153481483
2591562496.0,0.010242335498332977
2592499968.0,0.01881384663283825
2593437440.0,0.024823270738124847
2594374912.0,0.028625916689634323
2595312384.0,0.031556420028209686
2596250112.0,0.03182806447148323
2597187584.0,0.02909253165125847
2598125056.0,0.027331097051501274
2599062528.0,0.023137828335165977
2600000000.0,0.016196921467781067
2600937472.0,0.009499307721853256
2601874944.0,9.767423034645617e-05
2602812416.0,-0.01129139494150877
2603749888.0,-0.02166544273495674
2604687616.0,-0.03449014946818352
2605625088.0,-0.04746406525373459
2606562560.0,-0.05996633693575859
2607500032.0,-0.07346608489751816
2608437504.0,-0.08808620274066925
2609374976.0,-0.1015150174498558
2610312448.0,-0.11528443545103073
2611249920.0,-0.1287946105003357
2612187392.0,-0.14173129200935364
2613125120.0,-0.15406006574630737
2614062592.0,-0.16621096432209015
2615000064.0,-0.17701657116413116
2615937536.0,-0.18638359010219574
2616875008.0,-0.195814847946167
2617812480.0,-0.20363754034042358
2618749952.0,-0.21028827130794525
2619687424.0,-0.2159949541091919
2620624896.0,-0.22011242806911469
2621562624.0,-0.2224348485469818
2622500096.0,-0.22337841987609863
2623437568.0,-0.22241246700286865
2624375040.0,-0.22129356861114502
2625312512.0,-0.2173483520746231
