Frequency (Hz),Measurement
2000000000.0,0.14083819091320038
2000937472.0,0.1345132291316986
2001874944.0,0.13020382821559906
2002812544.0,0.12661808729171753
2003750016.0,0.12217376381158829
2004687488.0,0.1175803616642952
2005624960.0,0.11297105997800827
2006562560.0,0.10844595730304718
2007500032.0,0.10375232994556427
2008437504.0,0.09833882004022598
2009374976.0,0.09258117526769638
2010312448.0,0.08675684779882431
2011250048.0,0.08233284950256348
2012187520.0,0.07552898675203323
2013124992.0,0.06956606358289719
2014062464.0,0.06339691579341888
2015000064.0,0.05706417188048363
2015937536.0,0.051085200160741806
2016875008.0,0.04632965847849846
2017812480.0,0.04049426689743996
2018749952.0,0.03519923985004425
2019687552.0,0.030100440606474876
2020625024.0,0.026219604536890984
2021562496.0,0.02135630138218403
2022499968.0,0.017351344227790833
2023437440.0,0.014826671220362186
2024375040.0,0.012490182183682919
2025312512.0,0.010313959792256355
2026249984.0,0.008852655999362469
2027187456.0,0.008837412111461163
2028125056.0,0.009481409564614296
2029062528.0,0.010866034775972366
2030000000.0,0.013324099592864513
2030937472.0,0.01606917567551136
2031874944.0,0.01950816623866558
2032812544.0,0.024056805297732353
2033750016.0,0.029392022639513016
2034687488.0,0.03468039631843567
2035624960.0,0.04132446274161339
2036562560.0,0.04836089164018631
2037500032.0,0.056436363607645035
2038437504.0,0.06406671553850174
2039374976.0,0.07257350534200668
2040312448.0,0.08024432510137558
2041250048.0,0.08864434063434601
2042187520.0,0.09702470898628235
2043124992.0,0.10499699413776398
2044062464.0,0.1119227409362793
2044999936.0,0.11901949346065521
2045937536.0,0.12507690489292145
2046875008.0,0.1296631097793579
2047812480.0,0.13441286981105804
2048749952.0,0.14402273297309875
2049687552.0,0.1386338174343109
2050625024.0,0.1332639455795288
2051562496.0,0.12742722034454346
2052499968.0,0.12111915647983551
2053437440.0,0.11360687017440796
2054375040.0,0.10736699402332306
2055312512.0,0.09970466047525406
2056249984.0,0.09205357730388641
2057187456.0,0.08537682890892029
2058125056.0,0.07781419903039932
2059062528.0,0.07056775689125061
2060000000.0,0.06360618770122528
2060937472.0,0.05687211453914642
2061874944.0,0.05085489898920059
2062812544.0,0.04426572099328041
2063750016.0,0.03797857090830803
2064687488.0,0.032973311841487885
2065624960.0,0.027829892933368683
2066562560.0,0.02270347811281681
2067500032.0,0.01807675138115883
2068437504.0,0.014021932147443295
2069374976.0,0.01059500128030777
2070312448.0,0.006898688152432442
2071250048.0,0.004777607042342424
2072187520.0,0.0017006117850542068
2073124992.0,-3.874503090628423e-05
2074062464.0,-0.0032024269457906485
2075000064.0,-0.004341833759099245
2075937536.0,-0.006008427124470472
2076875008.0,-0.006674670614302158
2077812480.0,-0.007393034640699625
2078749952.0,-0.007129049394279718
2079687552.0,-0.007042150944471359
2080625024.0,-0.0064245047979056835
2081562496.0,-0.00623982772231102
2082499968.0,-0.0040963818319141865
2083437440.0,-0.0022923832293599844
2084375040.0,0.0005009492742829025
2085312512.0,0.0024151229299604893
2086249984.0,0.006218953989446163
2087187456.0,0.010624662972986698
2088125056.0,0.013932989910244942
2089062528.0,0.019271258264780045
2090000000.0,0.025336479768157005
2090937472.0,0.03156328573822975
2091874944.0,0.03769195079803467
2092812544.0,0.044831614941358566
2093750016.0,0.05335700884461403
2094687488.0,0.06221623718738556
2095624960.0,0.07212164252996445
2096562560.0,0.08137829601764679
2097500032.0,0.09183453023433685
2098437504.0,0.1033598855137825
2099374976.0,0.11441086232662201
2100312448.0,0.12677568197250366
2101250048.0,0.13973408937454224
2102187520.0,0.15174052119255066
2103124992.0,0.16545651853084564
2104062464.0,0.1789647340774536
2104999936.0,0.1918446272611618
2105937536.0,0.20504230260849
2106875008.0,0.21834124624729156
2107812480.0,0.23135018348693848
2108749952.0,0.27042916417121887
2109687552.0,0.27877482771873474
2110625024.0,0.2865387201309204
2111562496.0,0.2933676838874817
2112499968.0,0.2998329997062683
2113437440.0,0.30355769395828247
2114375040.0,0.30691707134246826
2115312512.0,0.3078187108039856
2116249984.0,0.3064367175102234
2117187456.0,0.3024638593196869
2118125056.0,0.2956371009349823
2119062528.0,0.28679659962654114
2120000000.0,0.27369606494903564
2120937472.0,0.25888967514038086
2121874944.0,0.24069488048553467
2122812544.0,0.21898791193962097
2123750016.0,0.19635681807994843
2124687488.0,0.17194558680057526
2125624960.0,0.1455863118171692
2126562560.0,0.11870793998241425
2127500032.0,0.091156505048275
2128437504.0,0.0637761801481247
2129374976.0,0.03784970939159393
2130312448.0,0.01136473286896944
2131250048.0,-0.012929973192512989
2132187520.0,-0.03444422408938408
2133124992.0,-0.055142372846603394
2134062464.0,-0.07335633039474487
2135000064.0,-0.08864793181419373
2135937536.0,-0.1005585789680481
2136875008.0,-0.11017784476280212
2137812480.0,-0.11637914180755615
2138749952.0,-0.12053682655096054
2139687552.0,-0.12127795070409775
2140625024.0,-0.11920186132192612
2141562496.0,-0.11522720754146576
2142499968.0,-0.10866916179656982
2143437440.0,-0.10030827671289444
2144375040.0,-0.08993162214756012
2145312512.0,-0.07798322290182114
2146249984.0,-0.0648031011223793
2147187456.0,-0.051829975098371506
2148124928.0,-0.03693297505378723
2149062400.0,-0.021798212081193924
2150000128.0,-0.007984800264239311
2150937600.0,0.006364780478179455
2151875072.0,0.021218743175268173
2152812544.0,0.035502947866916656
2153750016.0,0.048986513167619705
2154687488.0,0.06201716884970665
2155624960.0,0.07359905540943146
2156562432.0,0.08505657315254211
2157499904.0,0.09538425505161285
2158437376.0,0.10720068216323853
2159375104.0,0.11636979132890701
2160312576.0,0.12596763670444489
2161250048.0,0.13496774435043335
2162187520.0,0.14442791044712067
2163124992.0,0.15255498886108398
2164062464.0,0.1610267013311386
2164999936.0,0.16894952952861786
2165937408.0,0.1780540645122528
2166874880.0,0.18637706339359283
2167812608.0,0.19501611590385437
2168750080.0,0.21938279271125793
2169687552.0,0.2303995043039322
2170625024.0,0.24264191091060638
2171562496.0,0.25310924649238586
2172499968.0,0.2645443379878998
2173437440.0,0.27377963066101074
2174374912.0,0.2832060158252716
2175312384.0,0.2909068167209625
2176250112.0,0.2974696755409241
2177187584.0,0.30243340134620667
2178125056.0,0.3056619465351105
2179062528.0,0.30854418873786926
2180000000.0,0.307819664478302
2180937472.0,0.30623382329940796
2181874944.0,0.30128151178359985
2182812416.0,0.29525256156921387
2183749888.0,0.2867520749568939
2184687616.0,0.27587148547172546
2185625088.0,0.26414430141448975
2186562560.0,0.24913841485977173
2187500032.0,0.23320558667182922
2188437504.0,0.21549257636070251
2189374976.0,0.19652295112609863
2190312448.0,0.17740938067436218
2191249920.0,0.15805315971374512
2192187392.0,0.13601021468639374
2193125120.0,0.11566589027643204
2194062592.0,0.0945391058921814
2195000064.0,0.07320111244916916
2195937536.0,0.05259177088737488
2196875008.0,0.03391006588935852
2197812480.0,0.014961832202970982
2198749952.0,-0.0009128132369369268
2199687424.0,-0.01645168475806713
2200624896.0,-0.02917063795030117
2201562624.0,-0.04123677313327789
2202500096.0,-0.04902243614196777
2203437568.0,-0.055966347455978394
2204375040.0,-0.059773560613393784
2205312512.0,-0.06345761567354202
2206249984.0,-0.061895616352558136
2207187456.0,-0.05972718447446823
2208124928.0,-0.05525011569261551
2209062400.0,-0.047774363309144974
2209999872.0,-0.039451178163290024
2210937600.0,-0.029349448159337044
2211875072.0,-0.01745731383562088
2212812544.0,-0.0039034623187035322
2213750016.0,0.01044848095625639
2214687488.0,0.026683539152145386
2215624960.0,0.042752545326948166
2216562432.0,0.060087673366069794
2217499904.0,0.07758156955242157
2218437376.0,0.09509152919054031
2219375104.0,0.1124497652053833
2220312576.0,0.1285685896873474
2221250048.0,0.14490894973278046
2222187520.0,0.16041462123394012
2223124992.0,0.1750352829694748
2224062464.0,0.18809036910533905
2224999936.0,0.20003412663936615
2225937408.0,0.21064648032188416
2226874880.0,0.22001460194587708
2227812608.0,0.22719767689704895
2228750080.0,0.19953389465808868
2229687552.0,0.20605894923210144
2230625024.0,0.21045058965682983
2231562496.0,0.2144748568534851
2232499968.0,0.217199444770813
2233437440.0,0.21722917258739471
2234374912.0,0.21700610220432281
2235312384.0,0.21387989819049835
2236250112.0,0.20932342112064362
2237187584.0,0.20257385075092316
2238125056.0,0.1929492950439453
2239062528.0,0.18085071444511414
2240000000.0,0.16821295022964478
2240937472.0,0.15327627956867218
2241874944.0,0.13631077110767365
2242812416.0,0.11849711090326309
2243749888.0,0.09990169107913971
2244687616.0,0.07862254232168198
2245625088.0,0.058627448976039886
2246562560.0,0.037750765681266785
2247500032.0,0.017030851915478706
2248437504.0,-0.002831886289641261
2249374976.0,-0.02205398865044117
2250312448.0,-0.0407865047454834
2251249920.0,-0.057427726686000824
2252187392.0,-0.07196610420942307
2253125120.0,-0.08581502735614777
2254062592.0,-0.09717170894145966
2255000064.0,-0.1057787835597992
2255937536.0,-0.1123853325843811
2256875008.0,-0.11626138538122177
2257812480.0,-0.11746690422296524
2258749952.0,-0.11638420075178146
2259687424.0,-0.11394912749528885
2260624896.0,-0.10811921209096909
2261562624.0,-0.10076573491096497
2262500096.0,-0.09105975180864334
2263437568.0,-0.08009428530931473
2264375040.0,-0.06654571741819382
2265312512.0,-0.05239132046699524
2266249984.0,-0.037607673555612564
2267187456.0,-0.02096429280936718
2268124928.0,-0.004359344486147165
2269062400.0,0.01251225546002388
2270000128.0,0.029931550845503807
2270937600.0,0.04790318384766579
2271875072.0,0.06531810015439987
2272812544.0,0.08261477202177048
2273750016.0,0.09882200509309769
2274687488.0,0.1149897575378418
2275624960.0,0.13014976680278778
2276562432.0,0.14416445791721344
2277499904.0,0.1579691618680954
2278437376.0,0.17029215395450592
2279375104.0,0.18283657729625702
2280312576.0,0.1931801438331604
2281250048.0,0.2018103450536728
2282187520.0,0.2104133665561676
2283124992.0,0.21867334842681885
2284062464.0,0.22496524453163147
2284999936.0,0.23173856735229492
2285937408.0,0.23728902637958527
2286874880.0,0.2415166199207306
2287812608.0,0.24536646902561188
2288750080.0,0.2576731741428375
2289687552.0,0.2652876377105713
2290625024.0,0.27348795533180237
2291562496.0,0.2815130352973938
2292499968.0,0.28886160254478455
2293437440.0,0.29605910181999207
2294374912.0,0.3020298182964325
2295312384.0,0.308793306350708
2296250112.0,0.3128455579280853
2297187584.0,0.31633874773979187
2298125056.0,0.3185652792453766
2299062528.0,0.31935110688209534
2300000000.0,0.31717610359191895
2300937472.0,0.31404992938041687
2301874944.0,0.30846044421195984
2302812416.0,0.2994113564491272
2303749888.0,0.2881214916706085
2304687616.0,0.274208128452301
2305625088.0,0.25862789154052734
2306562560.0,0.23981627821922302
2307500032.0,0.2184087187051773
2308437504.0,0.1950833946466446
2309374976.0,0.1696619689464569
2310312448.0,0.1432793289422989
2311249920.0,0.11452215909957886
2312187392.0,0.08587276935577393
2313125120.0,0.056572478264570236
2314062592.0,0.027271544560790062
2315000064.0,-0.0005146500188857317
2315937536.0,-0.028325742110610008
2316875008.0,-0.05361595004796982
2317812480.0,-0.07753381133079529
2318749952.0,-0.09894975274801254
2319687424.0,-0.11842065304517746
2320624896.0,-0.1361294388771057
2321562624.0,-0.15062837302684784
2322500096.0,-0.16212980449199677
2323437568.0,-0.17289572954177856
2324375040.0,-0.18104109168052673
2325312512.0,-0.1864456832408905
2326249984.0,-0.190073162317276
2327187456.0,-0.1909552812576294
2328124928.0,-0.191926971077919
2329062400.0,-0.18994835019111633
2329999872.0,-0.18685227632522583
2330937600.0,-0.18247222900390625
2331875072.0,-0.17639444768428802
2332812544.0,-0.1685771346092224
2333750016.0,-0.15882807970046997
2334687488.0,-0.14751437306404114
2335624960.0,-0.13591375946998596
2336562432.0,-0.1212657019495964
