Frequency (Hz),Measurement
2000000000.0,0.14179594814777374
2000937472.0,0.13466590642929077
2001874944.0,0.13049569725990295
2002812544.0,0.12614938616752625
2003750016.0,0.12273029237985611
2004687488.0,0.1185346394777298
2005624960.0,0.11379776149988174
2006562560.0,0.10865267366170883
2007500032.0,0.10398105531930923
2008437504.0,0.09799564629793167
2009374976.0,0.09238700568675995
2010312448.0,0.08714611083269119
2011250048.0,0.08171134442090988
2012187520.0,0.07481440901756287
2013124992.0,0.0691344141960144
2014062464.0,0.06320223957300186
2015000064.0,0.05721466243267059
2015937536.0,0.05152259021997452
2016875008.0,0.04600251093506813
2017812480.0,0.04034357890486717
2018749952.0,0.034685440361499786
2019687552.0,0.029404040426015854
2020625024.0,0.02507380023598671
2021562496.0,0.021305479109287262
2022499968.0,0.017612066119909286
2023437440.0,0.014850436709821224
2024375040.0,0.01281161792576313
2025312512.0,0.010944466106593609
2026249984.0,0.010186471976339817
2027187456.0,0.00988047942519188
2028125056.0,0.010131445713341236
2029062528.0,0.011463380418717861
2030000000.0,0.013079928234219551
2030937472.0,0.01645112782716751
2031874944.0,0.020513411611318588
2032812544.0,0.025178104639053345
2033750016.0,0.029612742364406586
2034687488.0,0.03513885289430618
2035624960.0,0.042422086000442505
2036562560.0,0.04939194396138191
2037500032.0,0.05686192214488983
2038437504.0,0.06503050774335861
2039374976.0,0.0730753093957901
2040312448.0,0.08162747323513031
2041250048.0,0.08975127339363098
2042187520.0,0.09790708869695663
2043124992.0,0.10512126237154007
2044062464.0,0.11261557042598724
2044999936.0,0.1194489374756813
2045937536.0,0.12527795135974884
2046875008.0,0.1303541213274002
2047812480.0,0.1354864537715912
2048749952.0,0.1445455700159073
2049687552.0,0.1393653154373169
2050625024.0,0.13446156680583954
2051562496.0,0.12854386866092682
2052499968.0,0.12165055423974991
2053437440.0,0.1154494434595108
2054375040.0,0.10824359953403473
2055312512.0,0.10100144147872925
2056249984.0,0.09344566613435745
2057187456.0,0.08617058396339417
2058125056.0,0.0791965201497078
2059062528.0,0.07140617072582245
2060000000.0,0.06468505412340164
2060937472.0,0.05766387656331062
2061874944.0,0.05146102234721184
2062812544.0,0.044821541756391525
2063750016.0,0.039321377873420715
2064687488.0,0.03340327367186546
2065624960.0,0.028692791238427162
2066562560.0,0.02386402152478695
2067500032.0,0.019258640706539154
2068437504.0,0.015195266343653202
2069374976.0,0.010984164662659168
2070312448.0,0.008609995245933533
2071250048.0,0.00514556048437953
2072187520.0,0.002679685829207301
2073124992.0,0.0006258642533794045
2074062464.0,-0.0020947461016476154
2075000064.0,-0.003365379525348544
2075937536.0,-0.005331697873771191
2076875008.0,-0.006072548218071461
2077812480.0,-0.0062410468235611916
2078749952.0,-0.006186584010720253
2079687552.0,-0.006195803638547659
2080625024.0,-0.005244036205112934
2081562496.0,-0.005162941757589579
2082499968.0,-0.003429542062804103
2083437440.0,-0.0015633213333785534
2084375040.0,-0.0005429757293313742
2085312512.0,0.0028774410020560026
2086249984.0,0.007226457353681326
2087187456.0,0.010053621605038643
2088125056.0,0.014045468531548977
2089062528.0,0.019836410880088806
