Frequency (Hz),Measurement
2000000000.0,0.18351371586322784
2000937472.0,0.1760145127773285
2001874944.0,0.1682666689157486
2002812544.0,0.158988818526268
2003750016.0,0.1491156965494156
2004687488.0,0.13853050768375397
2005624960.0,0.12735344469547272
2006562560.0,0.1156032383441925
2007500032.0,0.10378233343362808
2008437504.0,0.09056577831506729
2009374976.0,0.07710519433021545
2010312448.0,0.06281241029500961
2011250048.0,0.04905923083424568
2012187520.0,0.03470919281244278
2013124992.0,0.02113729901611805
2014062464.0,0.005669012200087309
2015000064.0,-0.008280967362225056
2015937536.0,-0.022448942065238953
2016875008.0,-0.03542255610227585
2017812480.0,-0.04903886467218399
2018749952.0,-0.06158372014760971
2019687552.0,-0.07323334366083145
2020625024.0,-0.08474383503198624
2021562496.0,-0.09361790865659714
2022499968.0,-0.10244236886501312
2023437440.0,-0.10915156453847885
2024375040.0,-0.11491542309522629
2025312512.0,-0.11991114169359207
2026249984.0,-0.1224670484662056
2027187456.0,-0.12375838309526443
2028125056.0,-0.12447033822536469
2029062528.0,-0.12188686430454254
2030000000.0,-0.11877565830945969
2030937472.0,-0.11398874223232269
2031874944.0,-0.10783728212118149
2032812544.0,-0.09972374141216278
2033750016.0,-0.09141634404659271
2034687488.0,-0.0811777114868164
2035624960.0,-0.07047603279352188
2036562560.0,-0.05834506079554558
2037500032.0,-0.04540271311998367
2038437504.0,-0.03199666738510132
2039374976.0,-0.01872270181775093
2040312448.0,-0.0034508961252868176
2041250048.0,0.011013497598469257
2042187520.0,0.025209832936525345
2043124992.0,0.03806532919406891
2044062464.0,0.05158926919102669
2044999936.0,0.06480829417705536
2045937536.0,0.07713887095451355
2046875008.0,0.08921007066965103
2047812480.0,0.09882630407810211
2048749952.0,0.09641393274068832
2049687552.0,0.10527051240205765
2050625024.0,0.11205127090215683
2051562496.0,0.11771312355995178
2052499968.0,0.12197516858577728
2053437440.0,0.12404834479093552
2054375040.0,0.12401403486728668
2055312512.0,0.12206444889307022
2056249984.0,0.11764846742153168
2057187456.0,0.11108490824699402
2058125056.0,0.10353856533765793
2059062528.0,0.09271585196256638
2060000000.0,0.08090809732675552
2060937472.0,0.06667545437812805
2061874944.0,0.05243433639407158
2062812544.0,0.03636740520596504
2063750016.0,0.020315023139119148
2064687488.0,0.002913969336077571
2065624960.0,-0.015394991263747215
2066562560.0,-0.0319734551012516
2067500032.0,-0.04908956587314606
2068437504.0,-0.06614682078361511
2069374976.0,-0.08137389272451401
2070312448.0,-0.09595100581645966
2071250048.0,-0.10912903398275375
2072187520.0,-0.11971226334571838
2073124992.0,-0.12872448563575745
2074062464.0,-0.13651500642299652
2075000064.0,-0.14214953780174255
2075937536.0,-0.14575645327568054
2076875008.0,-0.14715124666690826
2077812480.0,-0.14641830325126648
2078749952.0,-0.1443103700876236
2079687552.0,-0.13855813443660736
2080625024.0,-0.13227178156375885
2081562496.0,-0.12469831109046936
2082499968.0,-0.1155480295419693
2083437440.0,-0.10601311177015305
2084375040.0,-0.09461542218923569
2085312512.0,-0.08295048773288727
2086249984.0,-0.07049612700939178
2087187456.0,-0.05809984728693962
2088125056.0,-0.045686133205890656
2089062528.0,-0.03336963430047035
2090000000.0,-0.021969404071569443
2090937472.0,-0.01069327350705862
2091874944.0,-0.0006007518386468291
2092812544.0,0.009447131305932999
2093750016.0,0.018216615542769432
2094687488.0,0.02713741362094879
2095624960.0,0.033758752048015594
2096562560.0,0.04049883782863617
2097500032.0,0.04640970751643181
2098437504.0,0.05148421972990036
2099374976.0,0.05701685696840286
2100312448.0,0.06048823520541191
2101250048.0,0.06546252220869064
2102187520.0,0.06951624155044556
2103124992.0,0.07399852573871613
2104062464.0,0.0778660774230957
2104999936.0,0.08291987329721451
2105937536.0,0.0878719910979271
2106875008.0,0.09121713042259216
2107812480.0,0.09631752222776413
2108749952.0,0.12668095529079437
2109687552.0,0.13289815187454224
2110625024.0,0.13854579627513885
2111562496.0,0.14274930953979492
2112499968.0,0.14661353826522827
2113437440.0,0.1490042358636856
2114375040.0,0.1510019302368164
2115312512.0,0.1514473855495453
2116249984.0,0.15084406733512878
2117187456.0,0.14781486988067627
2118125056.0,0.14430151879787445
2119062528.0,0.13910959661006927
2120000000.0,0.13322137296199799
