Frequency (Hz),Measurement
2000000000.0,0.14225691556930542
2000937472.0,0.13551391661167145
2001874944.0,0.1322997361421585
2002812544.0,0.12813210487365723
2003750016.0,0.12365978211164474
2004687488.0,0.11916471272706985
2005624960.0,0.11386173963546753
2006562560.0,0.1095261201262474
2007500032.0,0.10467520356178284
2008437504.0,0.09889070689678192
2009374976.0,0.09368684142827988
2010312448.0,0.08831533789634705
2011250048.0,0.08215658366680145
2012187520.0,0.07635196298360825
2013124992.0,0.07066575437784195
2014062464.0,0.06416553258895874
2015000064.0,0.058163829147815704
2015937536.0,0.0524393767118454
2016875008.0,0.04654189199209213
2017812480.0,0.040355827659368515
2018749952.0,0.03555715084075928
2019687552.0,0.030150262638926506
2020625024.0,0.02578144706785679
2021562496.0,0.02189364843070507
2022499968.0,0.017918691039085388
2023437440.0,0.015175805427134037
2024375040.0,0.012385742738842964
2025312512.0,0.010426183231174946
2026249984.0,0.008775276131927967
2027187456.0,0.009689520113170147
2028125056.0,0.01028869766741991
2029062528.0,0.011390261352062225
2030000000.0,0.01426700223237276
2030937472.0,0.016069073230028152
2031874944.0,0.02046065218746662
2032812544.0,0.02549940161406994
2033750016.0,0.030529210343956947
2034687488.0,0.036684539169073105
2035624960.0,0.04185507446527481
2036562560.0,0.05031990632414818
2037500032.0,0.05655598267912865
2038437504.0,0.06482534110546112
2039374976.0,0.07301252335309982
2040312448.0,0.0816509947180748
2041250048.0,0.09039005637168884
2042187520.0,0.09774971008300781
2043124992.0,0.10631874203681946
2044062464.0,0.11338687688112259
2044999936.0,0.11945072561502457
2045937536.0,0.12540116906166077
2046875008.0,0.13057388365268707
2047812480.0,0.13507600128650665
2048749952.0,0.144377663731575
2049687552.0,0.14039160311222076
2050625024.0,0.13421843945980072
2051562496.0,0.1286391019821167
2052499968.0,0.12247902154922485
2053437440.0,0.11575578153133392
2054375040.0,0.10858125239610672
2055312512.0,0.10086306184530258
2056249984.0,0.09403197467327118
2057187456.0,0.08631131798028946
2058125056.0,0.0789722427725792
2059062528.0,0.07195467501878738
2060000000.0,0.06493391841650009
2060937472.0,0.0583406537771225
2061874944.0,0.05179663375020027
2062812544.0,0.04570252075791359
2063750016.0,0.039963655173778534
2064687488.0,0.034632548689842224
2065624960.0,0.02939677983522415
2066562560.0,0.0252960417419672
2067500032.0,0.020073356106877327
2068437504.0,0.01625494472682476
2069374976.0,0.01304454356431961
2070312448.0,0.008124178275465965
2071250048.0,0.006085006985813379
2072187520.0,0.0033083027228713036
2073124992.0,0.0012165693333372474
2074062464.0,-0.001828745473176241
2075000064.0,-0.0025610297452658415
2075937536.0,-0.004319761414080858
2076875008.0,-0.005051257088780403
2077812480.0,-0.006377716548740864
2078749952.0,-0.0062382761389017105
2079687552.0,-0.006039896514266729
2080625024.0,-0.004999373573809862
2081562496.0,-0.004809258505702019
2082499968.0,-0.003653269959613681
2083437440.0,-0.0015104569029062986
2084375040.0,0.00037369830533862114
2085312512.0,0.004279591608792543
2086249984.0,0.007294817827641964
2087187456.0,0.010890193283557892
2088125056.0,0.015347628854215145
2089062528.0,0.02097429893910885
2090000000.0,0.026256578043103218
2090937472.0,0.03247346729040146
2091874944.0,0.03921695053577423
2092812544.0,0.046961329877376556
2093750016.0,0.05442535877227783
2094687488.0,0.06309738755226135
2095624960.0,0.07190848141908646
2096562560.0,0.08248785883188248
2097500032.0,0.09278454631567001
2098437504.0,0.10407046973705292
2099374976.0,0.11528310179710388
2100312448.0,0.128074049949646
2101250048.0,0.14108805358409882
2102187520.0,0.15368913114070892
2103124992.0,0.16669894754886627
2104062464.0,0.18028202652931213
2104999936.0,0.19330331683158875
2105937536.0,0.20752866566181183
2106875008.0,0.2197694629430771
2107812480.0,0.2326076775789261
2108749952.0,0.27069517970085144
2109687552.0,0.27973198890686035
2110625024.0,0.2869792878627777
2111562496.0,0.29541507363319397
2112499968.0,0.30009034276008606
2113437440.0,0.3049604594707489
2114375040.0,0.30777284502983093
2115312512.0,0.3077344298362732
2116249984.0,0.3065071702003479
2117187456.0,0.302813321352005
2118125056.0,0.29627227783203125
