Frequency (Hz),Measurement
2000000000.0,0.19144949316978455
2000937472.0,0.18360398709774017
2001874944.0,0.17565925419330597
2002812544.0,0.16666358709335327
2003750016.0,0.1562192589044571
2004687488.0,0.14688965678215027
2005624960.0,0.1352464109659195
2006562560.0,0.12435528635978699
2007500032.0,0.11197123676538467
2008437504.0,0.09814686328172684
2009374976.0,0.08579300343990326
2010312448.0,0.07198745012283325
2011250048.0,0.057619061321020126
2012187520.0,0.04416438192129135
2013124992.0,0.028987962752580643
2014062464.0,0.0147347841411829
2015000064.0,0.000782952003646642
2015937536.0,-0.013059625402092934
2016875008.0,-0.027586372569203377
2017812480.0,-0.039921022951602936
2018749952.0,-0.05245615169405937
2019687552.0,-0.06493470072746277
2020625024.0,-0.07538509368896484
2021562496.0,-0.08443295955657959
2022499968.0,-0.09252669662237167
2023437440.0,-0.1008007675409317
2024375040.0,-0.10710575431585312
2025312512.0,-0.1112591102719307
2026249984.0,-0.11431275308132172
2027187456.0,-0.11532986164093018
2028125056.0,-0.11577707529067993
2029062528.0,-0.1130664199590683
2030000000.0,-0.11044499278068542
2030937472.0,-0.10564789175987244
2031874944.0,-0.09900308400392532
2032812544.0,-0.09165216237306595
2033750016.0,-0.08247917145490646
2034687488.0,-0.07192940264940262
2035624960.0,-0.060353461652994156
2036562560.0,-0.0488351434469223
2037500032.0,-0.035673584789037704
2038437504.0,-0.021642375737428665
2039374976.0,-0.008232560008764267
2040312448.0,0.005636036861687899
2041250048.0,0.019998591393232346
2042187520.0,0.03373322635889053
2043124992.0,0.0477873831987381
2044062464.0,0.06128354370594025
2044999936.0,0.07389216870069504
2045937536.0,0.08549384772777557
2046875008.0,0.09848848730325699
2047812480.0,0.10801941901445389
2048749952.0,0.10523363947868347
2049687552.0,0.11485105007886887
2050625024.0,0.1225268617272377
2051562496.0,0.12704139947891235
2052499968.0,0.13127510249614716
2053437440.0,0.1335248053073883
2054375040.0,0.13268861174583435
2055312512.0,0.13164351880550385
2056249984.0,0.12742488086223602
2057187456.0,0.12068543583154678
2058125056.0,0.11249507963657379
2059062528.0,0.10218856483697891
2060000000.0,0.0903298631310463
2060937472.0,0.07676415890455246
2061874944.0,0.06162360683083534
2062812544.0,0.04679595306515694
2063750016.0,0.029774989932775497
2064687488.0,0.013157843612134457
2065624960.0,-0.005062808282673359
2066562560.0,-0.022401820868253708
2067500032.0,-0.04041207954287529
2068437504.0,-0.055797502398490906
2069374976.0,-0.0719621554017067
2070312448.0,-0.08634254336357117
2071250048.0,-0.09936664998531342
2072187520.0,-0.11005609482526779
2073124992.0,-0.11991365998983383
2074062464.0,-0.12721377611160278
2075000064.0,-0.13279813528060913
2075937536.0,-0.13620246946811676
2076875008.0,-0.13773763179779053
2077812480.0,-0.13714587688446045
2078749952.0,-0.1340642124414444
2079687552.0,-0.13005229830741882
2080625024.0,-0.12328707426786423
2081562496.0,-0.11375172436237335
2082499968.0,-0.10617474466562271
2083437440.0,-0.09579292684793472
2084375040.0,-0.08450887352228165
2085312512.0,-0.07292088866233826
2086249984.0,-0.06028775870800018
2087187456.0,-0.04799704998731613
2088125056.0,-0.03463352844119072
2089062528.0,-0.023290131241083145
2090000000.0,-0.010636049322783947
2090937472.0,0.00020768628746736795
2091874944.0,0.01010730117559433
2092812544.0,0.01996421068906784
2093750016.0,0.029395533725619316
2094687488.0,0.03628877177834511
2095624960.0,0.0436570905148983
2096562560.0,0.05014187470078468
2097500032.0,0.056665435433387756
2098437504.0,0.06202251836657524
2099374976.0,0.0665871724486351
2100312448.0,0.07097706943750381
2101250048.0,0.07578878104686737
2102187520.0,0.07956846058368683
2103124992.0,0.08383074402809143
2104062464.0,0.08792921155691147
2104999936.0,0.09182630479335785
2105937536.0,0.09584071487188339
2106875008.0,0.10026934742927551
2107812480.0,0.10583730787038803
2108749952.0,0.1360672414302826
2109687552.0,0.14281240105628967
2110625024.0,0.1472264677286148
2111562496.0,0.1514868587255478
2112499968.0,0.155691996216774
2113437440.0,0.15906056761741638
2114375040.0,0.16043438017368317
2115312512.0,0.16005848348140717
2116249984.0,0.15951696038246155
2117187456.0,0.15801240503787994
2118125056.0,0.15498115122318268
2119062528.0,0.15023455023765564
2120000000.0,0.14358468353748322
2120937472.0,0.13667796552181244
2121874944.0,0.12799978256225586
2122812544.0,0.11878637969493866
2123750016.0,0.10870057344436646
2124687488.0,0.09657912701368332
2125624960.0,0.08456534892320633
2126562560.0,0.07075940817594528
