Frequency (Hz),Measurement
2000000000.0,0.1904284656047821
2000937472.0,0.18355534970760345
2001874944.0,0.17561869323253632
2002812544.0,0.16674600541591644
2003750016.0,0.15742942690849304
2004687488.0,0.14781765639781952
2005624960.0,0.13573378324508667
2006562560.0,0.12395308911800385
2007500032.0,0.11179949343204498
2008437504.0,0.09858574718236923
2009374976.0,0.08592916280031204
2010312448.0,0.0720333456993103
2011250048.0,0.058499135076999664
2012187520.0,0.04376063868403435
2013124992.0,0.02959011308848858
2014062464.0,0.014997492544353008
2015000064.0,0.0008861750829964876
2015937536.0,-0.013874717988073826
2016875008.0,-0.026766838505864143
2017812480.0,-0.03981151804327965
2018749952.0,-0.05157111585140228
2019687552.0,-0.06425567716360092
2020625024.0,-0.07428623735904694
2021562496.0,-0.08507207036018372
2022499968.0,-0.09319115430116653
2023437440.0,-0.10041667520999908
2024375040.0,-0.10631603747606277
2025312512.0,-0.10992877185344696
2026249984.0,-0.11357319355010986
2027187456.0,-0.11495357006788254
2028125056.0,-0.11471867561340332
2029062528.0,-0.1130480095744133
2030000000.0,-0.1098027154803276
2030937472.0,-0.10539431869983673
2031874944.0,-0.09907981753349304
2032812544.0,-0.09154850244522095
2033750016.0,-0.08281572163105011
2034687488.0,-0.07239005714654922
2035624960.0,-0.06147351115942001
2036562560.0,-0.0496344119310379
2037500032.0,-0.03653058782219887
2038437504.0,-0.022007834166288376
2039374976.0,-0.008187675848603249
2040312448.0,0.005361881572753191
2041250048.0,0.019460855051875114
2042187520.0,0.0333273708820343
2043124992.0,0.047520775347948074
2044062464.0,0.061262670904397964
2044999936.0,0.07365462929010391
2045937536.0,0.08582580089569092
2046875008.0,0.09696982800960541
2047812480.0,0.10842330753803253
2048749952.0,0.10542269051074982
2049687552.0,0.11422649770975113
2050625024.0,0.12236800789833069
2051562496.0,0.1275176852941513
2052499968.0,0.13098211586475372
2053437440.0,0.13344338536262512
2054375040.0,0.13335610926151276
2055312512.0,0.1308760792016983
2056249984.0,0.12678924202919006
2057187456.0,0.1204724907875061
2058125056.0,0.1128956750035286
2059062528.0,0.10232096910476685
2060000000.0,0.09033897519111633
2060937472.0,0.07701101154088974
2061874944.0,0.06284541636705399
2062812544.0,0.04681579768657684
2063750016.0,0.02996082976460457
2064687488.0,0.012661709450185299
2065624960.0,-0.004820710979402065
2066562560.0,-0.022361429408192635
2067500032.0,-0.03989453241229057
2068437504.0,-0.05544709041714668
2069374976.0,-0.07148256152868271
2070312448.0,-0.08573509752750397
2071250048.0,-0.09774268418550491
2072187520.0,-0.10978633165359497
2073124992.0,-0.1183125376701355
2074062464.0,-0.1258489042520523
2075000064.0,-0.13185840845108032
2075937536.0,-0.13543827831745148
2076875008.0,-0.1360010951757431
2077812480.0,-0.13608333468437195
2078749952.0,-0.1332719326019287
2079687552.0,-0.12837424874305725
2080625024.0,-0.12173982709646225
2081562496.0,-0.11422651261091232
2082499968.0,-0.10572920739650726
2083437440.0,-0.09580038487911224
2084375040.0,-0.08468842506408691
2085312512.0,-0.07263167947530746
2086249984.0,-0.060358449816703796
2087187456.0,-0.048643920570611954
2088125056.0,-0.035020820796489716
2089062528.0,-0.023027347400784492
2090000000.0,-0.011882426217198372
2090937472.0,-0.0004324059118516743
