Frequency (Hz),Measurement
2000000000.0,0.1823260635137558
2000937472.0,0.17429760098457336
2001874944.0,0.165936678647995
2002812544.0,0.15682852268218994
2003750016.0,0.14705726504325867
2004687488.0,0.13692446053028107
2005624960.0,0.12652450799942017
2006562560.0,0.11436734348535538
2007500032.0,0.10199328511953354
2008437504.0,0.0894012376666069
2009374976.0,0.07624061405658722
2010312448.0,0.06276823580265045
2011250048.0,0.048206496983766556
2012187520.0,0.03428638353943825
2013124992.0,0.019914837554097176
2014062464.0,0.0057228640653193
2015000064.0,-0.009189962409436703
2015937536.0,-0.023395996540784836
2016875008.0,-0.037067849189043045
2017812480.0,-0.05165252462029457
2018749952.0,-0.06323613226413727
2019687552.0,-0.07402867823839188
2020625024.0,-0.08540251851081848
2021562496.0,-0.09489012509584427
2022499968.0,-0.10422121733427048
2023437440.0,-0.11138764023780823
2024375040.0,-0.11747127026319504
2025312512.0,-0.12194185703992844
2026249984.0,-0.12434982508420944
2027187456.0,-0.12534430623054504
2028125056.0,-0.12581896781921387
2029062528.0,-0.12403751164674759
2030000000.0,-0.12007744610309601
2030937472.0,-0.11500092595815659
2031874944.0,-0.10876133292913437
2032812544.0,-0.10129683464765549
2033750016.0,-0.09231498837471008
2034687488.0,-0.08201532065868378
2035624960.0,-0.07100212574005127
2036562560.0,-0.05826103687286377
2037500032.0,-0.046366963535547256
2038437504.0,-0.03181988745927811
2039374976.0,-0.018538422882556915
2040312448.0,-0.005168179050087929
2041250048.0,0.009974091313779354
2042187520.0,0.024450812488794327
2043124992.0,0.03739495575428009
2044062464.0,0.05136856064200401
2044999936.0,0.06368421763181686
2045937536.0,0.07597380131483078
2046875008.0,0.08761345595121384
2047812480.0,0.09803872555494308
2048749952.0,0.0962318629026413
2049687552.0,0.10442992299795151
2050625024.0,0.11138951033353806
2051562496.0,0.1174430176615715
2052499968.0,0.1206454262137413
2053437440.0,0.1228342205286026
2054375040.0,0.12251470983028412
2055312512.0,0.1207474023103714
2056249984.0,0.11701196432113647
2057187456.0,0.11055172979831696
2058125056.0,0.10164850205183029
2059062528.0,0.0916769728064537
2060000000.0,0.07948869466781616
2060937472.0,0.06625097244977951
2061874944.0,0.05087019130587578
2062812544.0,0.035930369049310684
2063750016.0,0.019015444442629814
2064687488.0,0.0020161629654467106
2065624960.0,-0.01526173111051321
2066562560.0,-0.03355839475989342
2067500032.0,-0.050309859216213226
2068437504.0,-0.06710825115442276
2069374976.0,-0.08276640623807907
