Frequency (Hz),Measurement
2000000000.0,0.18987618386745453
2000937472.0,0.18257886171340942
2001874944.0,0.17501534521579742
2002812544.0,0.16653703153133392
2003750016.0,0.15638405084609985
2004687488.0,0.14682550728321075
2005624960.0,0.13543228805065155
2006562560.0,0.12396278232336044
2007500032.0,0.11101881414651871
2008437504.0,0.09810568392276764
2009374976.0,0.08535323292016983
2010312448.0,0.0714101493358612
2011250048.0,0.057116053998470306
2012187520.0,0.04306871071457863
2013124992.0,0.02872314490377903
2014062464.0,0.014704618602991104
2015000064.0,0.00038632311043329537
2015937536.0,-0.013078524731099606
2016875008.0,-0.027454640716314316
2017812480.0,-0.04031168669462204
2018749952.0,-0.052990105003118515
2019687552.0,-0.06448190659284592
2020625024.0,-0.07544021308422089
2021562496.0,-0.08575506508350372
2022499968.0,-0.09358309209346771
2023437440.0,-0.10118355602025986
2024375040.0,-0.10744614899158478
2025312512.0,-0.11235055327415466
2026249984.0,-0.1155429407954216
2027187456.0,-0.1166866198182106
2028125056.0,-0.11626305431127548
2029062528.0,-0.11417477577924728
2030000000.0,-0.11142520606517792
2030937472.0,-0.10700073093175888
2031874944.0,-0.10059652477502823
2032812544.0,-0.09274771809577942
2033750016.0,-0.08322083204984665
2034687488.0,-0.07288043200969696
2035624960.0,-0.062265608459711075
2036562560.0,-0.05017256364226341
2037500032.0,-0.0372331365942955
2038437504.0,-0.02382272481918335
2039374976.0,-0.009908229112625122
2040312448.0,0.004190167412161827
2041250048.0,0.018506256863474846
2042187520.0,0.03227655962109566
2043124992.0,0.046463098376989365
2044062464.0,0.060034919530153275
2044999936.0,0.07330574840307236
2045937536.0,0.08466515690088272
2046875008.0,0.09662041813135147
2047812480.0,0.10671798884868622
2048749952.0,0.10422283411026001
2049687552.0,0.11332925409078598
2050625024.0,0.12121277302503586
2051562496.0,0.12668433785438538
2052499968.0,0.12951582670211792
2053437440.0,0.13196323812007904
2054375040.0,0.13101588189601898
2055312512.0,0.12907826900482178
2056249984.0,0.12476984411478043
2057187456.0,0.11894984543323517
2058125056.0,0.11083745956420898
2059062528.0,0.10072465986013412
2060000000.0,0.08902688324451447
2060937472.0,0.07472661137580872
2061874944.0,0.06039253622293472
2062812544.0,0.044669974595308304
2063750016.0,0.027906058356165886
2064687488.0,0.009787953458726406
2065624960.0,-0.006666739471256733
2066562560.0,-0.02435191161930561
2067500032.0,-0.04185326024889946
2068437504.0,-0.05783972516655922
2069374976.0,-0.07364127039909363
2070312448.0,-0.08733638375997543
2071250048.0,-0.10080357640981674
2072187520.0,-0.11180783063173294
2073124992.0,-0.12147649377584457
2074062464.0,-0.12854468822479248
2075000064.0,-0.13427048921585083
2075937536.0,-0.13719803094863892
2076875008.0,-0.13849440217018127
2077812480.0,-0.13784028589725494
2078749952.0,-0.13438723981380463
2079687552.0,-0.13015815615653992
2080625024.0,-0.12359091639518738
2081562496.0,-0.11615800857543945
2082499968.0,-0.10755608975887299
2083437440.0,-0.09721892327070236
2084375040.0,-0.08597178757190704
2085312512.0,-0.07388453185558319
2086249984.0,-0.06191165745258331
2087187456.0,-0.049991775304079056
2088125056.0,-0.03737473860383034
2089062528.0,-0.02500687539577484
2090000000.0,-0.01252420712262392
2090937472.0,-0.0021887070033699274
2091874944.0,0.008973740041255951
2092812544.0,0.01892550103366375
2093750016.0,0.027186580002307892
2094687488.0,0.03640563786029816
2095624960.0,0.04301522299647331
2096562560.0,0.04962041974067688
2097500032.0,0.05542738363146782
2098437504.0,0.0597892664372921
2099374976.0,0.06510025262832642
2100312448.0,0.06882139295339584
2101250048.0,0.07432695478200912
2102187520.0,0.07823147624731064
2103124992.0,0.08277668803930283
2104062464.0,0.08683189749717712
2104999936.0,0.09158971905708313
2105937536.0,0.09558427333831787
2106875008.0,0.10024040937423706
2107812480.0,0.10529742389917374
2108749952.0,0.1356460005044937
2109687552.0,0.1413305550813675
2110625024.0,0.14593049883842468
2111562496.0,0.15080344676971436
2112499968.0,0.15500730276107788
2113437440.0,0.1580379456281662
2114375040.0,0.15986406803131104
2115312512.0,0.1598568707704544
2116249984.0,0.1594192385673523
2117187456.0,0.15764474868774414
2118125056.0,0.15392425656318665
2119062528.0,0.1485707014799118
2120000000.0,0.14335203170776367
2120937472.0,0.1359855979681015
2121874944.0,0.12712973356246948
2122812544.0,0.11807315051555634
2123750016.0,0.10707534849643707
2124687488.0,0.09542874991893768
2125624960.0,0.08350791037082672
2126562560.0,0.07071699947118759
2127500032.0,0.05711333081126213
2128437504.0,0.04332096129655838
2129374976.0,0.029539957642555237
2130312448.0,0.016528083011507988
2131250048.0,0.0034515592269599438
2132187520.0,-0.008801236748695374
2133124992.0,-0.021368596702814102
2134062464.0,-0.03239811584353447
2135000064.0,-0.04255877062678337
2135937536.0,-0.05305391177535057
2136875008.0,-0.06034528836607933
2137812480.0,-0.06649893522262573
2138749952.0,-0.07223764806985855
2139687552.0,-0.07566017657518387
2140625024.0,-0.0781840905547142
2141562496.0,-0.07953792065382004
2142499968.0,-0.07835564017295837
2143437440.0,-0.07748237997293472
2144375040.0,-0.07492765784263611
2145312512.0,-0.07093341648578644
2146249984.0,-0.06540749967098236
2147187456.0,-0.05944279581308365
2148124928.0,-0.051653873175382614
2149062400.0,-0.043468717485666275
2150000128.0,-0.034025028347969055
2150937600.0,-0.025484180077910423
2151875072.0,-0.01631692238152027
2152812544.0,-0.0065636467188596725
2153750016.0,0.0028536550235003233
2154687488.0,0.012498506344854832
2155624960.0,0.021749090403318405
2156562432.0,0.030457377433776855
2157499904.0,0.03781221807003021
2158437376.0,0.04559867084026337
2159375104.0,0.051944900304079056
2160312576.0,0.05904286354780197
2161250048.0,0.06406664848327637
2162187520.0,0.06902851164340973
2163124992.0,0.0727962851524353
2164062464.0,0.07676904648542404
2164999936.0,0.07970427721738815
2165937408.0,0.08212264627218246
2166874880.0,0.08511342108249664
2167812608.0,0.08600028604269028
2168750080.0,0.15828567743301392
2169687552.0,0.15935201942920685
2170625024.0,0.15895813703536987
2171562496.0,0.1558905988931656
2172499968.0,0.1521812379360199
2173437440.0,0.14716024696826935
2174374912.0,0.1399240344762802
2175312384.0,0.1318056285381317
2176250112.0,0.12265973538160324
2177187584.0,0.11265948414802551
2178125056.0,0.1010238528251648
2179062528.0,0.08897224068641663
2180000000.0,0.07628357410430908
2180937472.0,0.0627811998128891
2181874944.0,0.05002766475081444
2182812416.0,0.03574351221323013
2183749888.0,0.022436080500483513
2184687616.0,0.007230065297335386
2185625088.0,-0.004978799726814032
2186562560.0,-0.017700042575597763
2187500032.0,-0.030418463051319122
2188437504.0,-0.042555611580610275
2189374976.0,-0.054613228887319565
2190312448.0,-0.06504465639591217
2191249920.0,-0.0755101814866066
2192187392.0,-0.08341673016548157
2193125120.0,-0.09202349931001663
2194062592.0,-0.09873973578214645
2195000064.0,-0.10457499325275421
2195937536.0,-0.10979504138231277
2196875008.0,-0.1153988242149353
2197812480.0,-0.11818556487560272
2198749952.0,-0.12057666480541229
2199687424.0,-0.12197597324848175
2200624896.0,-0.12150261551141739
2201562624.0,-0.12221421301364899
2202500096.0,-0.12242051959037781
2203437568.0,-0.12011417001485825
2204375040.0,-0.11845856159925461
2205312512.0,-0.11462530493736267
2206249984.0,-0.11234063655138016
2207187456.0,-0.10861353576183319
2208124928.0,-0.10441866517066956
2209062400.0,-0.09996000677347183
2209999872.0,-0.0944410189986229
2210937600.0,-0.08805972337722778
2211875072.0,-0.0817304253578186
2212812544.0,-0.0743764340877533
2213750016.0,-0.06782084703445435
2214687488.0,-0.060045961290597916
2215624960.0,-0.05209986865520477
2216562432.0,-0.04306981712579727
2217499904.0,-0.03537193313241005
2218437376.0,-0.02692161127924919
2219375104.0,-0.017961425706744194
2220312576.0,-0.009095941670238972
2221250048.0,0.0003643121453933418
2222187520.0,0.009206900373101234
2223124992.0,0.019014043733477592
2224062464.0,0.029607050120830536
2224999936.0,0.03893614187836647
2225937408.0,0.050127170979976654
2226874880.0,0.059213411062955856
2227812608.0,0.06897138804197311
2228750080.0,0.07592868059873581
2229687552.0,0.08509013056755066
2230625024.0,0.09376861900091171
2231562496.0,0.1008463129401207
2232499968.0,0.10762639343738556
2233437440.0,0.11380015313625336
2234374912.0,0.11837898939847946
2235312384.0,0.12158814072608948
2236250112.0,0.1231347918510437
2237187584.0,0.12362302094697952
2238125056.0,0.12127016484737396
2239062528.0,0.11756852269172668
2240000000.0,0.11276274919509888
2240937472.0,0.10577785223722458
2241874944.0,0.0980430394411087
2242812416.0,0.08900707215070724
2243749888.0,0.07908846437931061
2244687616.0,0.0682622641324997
2245625088.0,0.0557936392724514
2246562560.0,0.042365316301584244
2247500032.0,0.028970513492822647
2248437504.0,0.01472264900803566
2249374976.0,-0.0020009055733680725
2250312448.0,-0.018688110634684563
2251249920.0,-0.03580131754279137
2252187392.0,-0.05414383113384247
2253125120.0,-0.07253557443618774
2254062592.0,-0.09174644201993942
2255000064.0,-0.11141912639141083
2255937536.0,-0.1304880976676941
2256875008.0,-0.15003493428230286
2257812480.0,-0.16999609768390656
2258749952.0,-0.18934428691864014
2259687424.0,-0.2085760235786438
2260624896.0,-0.22707654535770416
2261562624.0,-0.24472999572753906
2262500096.0,-0.2624240815639496
2263437568.0,-0.27985066175460815
2264375040.0,-0.29470956325531006
2265312512.0,-0.30962178111076355
2266249984.0,-0.32203811407089233
2267187456.0,-0.3344229757785797
2268124928.0,-0.34513935446739197
2269062400.0,-0.3538937270641327
2270000128.0,-0.3616926074028015
2270937600.0,-0.3677108883857727
2271875072.0,-0.37194401025772095
2272812544.0,-0.37506285309791565
2273750016.0,-0.37557709217071533
2274687488.0,-0.3758236765861511
2275624960.0,-0.37545153498649597
2276562432.0,-0.3721097707748413
2277499904.0,-0.36783644556999207
2278437376.0,-0.3629324734210968
2279375104.0,-0.3567243218421936
2280312576.0,-0.34815865755081177
2281250048.0,-0.33916836977005005
2282187520.0,-0.3300105631351471
2283124992.0,-0.3201756179332733
2284062464.0,-0.30886971950531006
2284999936.0,-0.29794251918792725
2285937408.0,-0.2878573536872864
2286874880.0,-0.27710452675819397
2287812608.0,-0.2688828110694885
2288750080.0,-0.28262972831726074
2289687552.0,-0.2854551672935486
2290625024.0,-0.28919699788093567
2291562496.0,-0.2920683026313782
2292499968.0,-0.29527753591537476
2293437440.0,-0.3002247214317322
2294374912.0,-0.30422505736351013
2295312384.0,-0.3090551495552063
2296250112.0,-0.31545355916023254
2297187584.0,-0.3222922682762146
2298125056.0,-0.33144891262054443
2299062528.0,-0.3419439494609833
2300000000.0,-0.3543948829174042
2300937472.0,-0.36702778935432434
2301874944.0,-0.38333821296691895
2302812416.0,-0.40005919337272644
2303749888.0,-0.4197157323360443
2304687616.0,-0.442999929189682
2305625088.0,-0.4675506055355072
2306562560.0,-0.49516841769218445
2307500032.0,-0.5249046683311462
2308437504.0,-0.5575848817825317
2309374976.0,-0.588991105556488
2310312448.0,-0.6150993704795837
2311249920.0,-0.6428977847099304
2312187392.0,-0.6724229454994202
2313125120.0,-0.7025923132896423
2314062592.0,-0.7347691059112549
2315000064.0,-0.7676963210105896
2315937536.0,-0.800800621509552
2316875008.0,-0.8357856273651123
2317812480.0,-0.8715813159942627
2318749952.0,-0.9071534872055054
2319687424.0,-0.9412491321563721
2320624896.0,-0.9755417704582214
2321562624.0,-1.0082699060440063
2322500096.0,-1.0393651723861694
2323437568.0,-1.0694869756698608
2324375040.0,-1.0975170135498047
2325312512.0,-1.1241616010665894
2326249984.0,-1.1479573249816895
2327187456.0,-1.1705167293548584
2328124928.0,-1.191634178161621
2329062400.0,-1.2085597515106201
2329999872.0,-1.2238224744796753
2330937600.0,-1.2377450466156006
2331875072.0,-1.2472913265228271
2332812544.0,-1.2539241313934326
2333750016.0,-1.2590608596801758
2334687488.0,-1.2615941762924194
2335624960.0,-1.261346697807312
2336562432.0,-1.260302186012268
2337499904.0,-1.2561322450637817
2338437376.0,-1.2497022151947021
2339375104.0,-1.241448998451233
2340312576.0,-1.232319712638855
2341250048.0,-1.2205227613449097
2342187520.0,-1.2078206539154053
2343124992.0,-1.1942335367202759
2344062464.0,-1.180115818977356
2344999936.0,-1.1647907495498657
2345937408.0,-1.1500828266143799
2346874880.0,-1.1340481042861938
2347812608.0,-1.1179803609848022
2348750080.0,-1.0890111923217773
2349687552.0,-1.078770637512207
2350625024.0,-1.068521499633789
2351562496.0,-1.0593211650848389
2352499968.0,-1.0495951175689697
2353437440.0,-1.0403563976287842
2354374912.0,-1.032277226448059
2355312384.0,-1.024236798286438
2356250112.0,-1.0177607536315918
2357187584.0,-1.0127315521240234
2358125056.0,-1.007460117340088
2359062528.0,-1.0039175748825073
2360000000.0,-1.0013480186462402
2360937472.0,-1.0000321865081787
2361874944.0,-0.9996240139007568
2362812416.0,-1.0018346309661865
2363749888.0,-1.0052917003631592
2364687616.0,-1.0092121362686157
2365625088.0,-1.0156691074371338
2366562560.0,-1.0226175785064697
2367500032.0,-1.0309169292449951
2368437504.0,-1.0400116443634033
2369374976.0,-1.0494245290756226
2370312448.0,-1.0582374334335327
2371249920.0,-1.0690160989761353
2372187392.0,-1.076395034790039
2373125120.0,-1.0834546089172363
2374062592.0,-1.089280366897583
2375000064.0,-1.0925031900405884
2375937536.0,-1.0935498476028442
2376875008.0,-1.0925580263137817
2377812480.0,-1.0880311727523804
2378749952.0,-1.0803821086883545
2379687424.0,-1.0692390203475952
2380624896.0,-1.0544729232788086
2381562624.0,-1.0371472835540771
2382500096.0,-1.0169187784194946
2383437568.0,-0.9914872050285339
2384375040.0,-0.9649237990379333
2385312512.0,-0.9365021586418152
2386249984.0,-0.9055672287940979
2387187456.0,-0.8724079728126526
2388124928.0,-0.8388160467147827
2389062400.0,-0.8034974932670593
2390000128.0,-0.7680336236953735
2390937600.0,-0.7320538759231567
2391875072.0,-0.6952454447746277
2392812544.0,-0.6602044701576233
2393750016.0,-0.6252657175064087
2394687488.0,-0.591040849685669
2395624960.0,-0.5582797527313232
2396562432.0,-0.5249652862548828
2397499904.0,-0.49435752630233765
2398437376.0,-0.46349307894706726
2399375104.0,-0.43367844820022583
2400312576.0,-0.4052732288837433
2401250048.0,-0.37679237127304077
2402187520.0,-0.35054221749305725
2403124992.0,-0.3245590329170227
2404062464.0,-0.2988846004009247
2404999936.0,-0.2752160131931305
2405937408.0,-0.25004127621650696
2406874880.0,-0.22773833572864532
2407812608.0,-0.20392504334449768
2408750080.0,-0.12968911230564117
2409687552.0,-0.10766828805208206
2410625024.0,-0.08643925935029984
2411562496.0,-0.06753500550985336
2412499968.0,-0.04859871044754982
2413437440.0,-0.03286261111497879
2414374912.0,-0.019514745101332664
2415312384.0,-0.008886592462658882
2416250112.0,-0.00042338939965702593
2417187584.0,0.003930575214326382
2418125056.0,0.006654970347881317
2419062528.0,0.004856429062783718
2420000000.0,0.0002365804830333218
2420937472.0,-0.008548291400074959
2421874944.0,-0.018925007432699203
2422812416.0,-0.033133164048194885
2423749888.0,-0.05138673633337021
2424687616.0,-0.07184309512376785
2425625088.0,-0.09446191787719727
2426562560.0,-0.1198679730296135
2427500032.0,-0.14716829359531403
2428437504.0,-0.1751924753189087
2429374976.0,-0.20520581305027008
2430312448.0,-0.23444503545761108
2431249920.0,-0.2655874490737915
2432187392.0,-0.2945720851421356
2433125120.0,-0.3236587643623352
2434062592.0,-0.34939637780189514
2435000064.0,-0.37621021270751953
2435937536.0,-0.39779189229011536
2436875008.0,-0.41845110058784485
2437812480.0,-0.4358995258808136
2438749952.0,-0.44852232933044434
2439687424.0,-0.4589087665081024
2440624896.0,-0.4658218324184418
2441562624.0,-0.4688769280910492
2442500096.0,-0.46758225560188293
2443437568.0,-0.46404168009757996
2444375040.0,-0.4559403359889984
2445312512.0,-0.44391563534736633
2446249984.0,-0.4296993017196655
2447187456.0,-0.41156241297721863
2448124928.0,-0.39090603590011597
2449062400.0,-0.36676040291786194
2449999872.0,-0.3412981331348419
2450937600.0,-0.3138146698474884
2451875072.0,-0.2836311459541321
2452812544.0,-0.25341877341270447
2453750016.0,-0.22046150267124176
2454687488.0,-0.18876507878303528
2455624960.0,-0.15454527735710144
2456562432.0,-0.12078529596328735
2457499904.0,-0.08837880194187164
2458437376.0,-0.055659059435129166
2459375104.0,-0.02357230708003044
2460312576.0,0.00840829499065876
2461250048.0,0.038044821470975876
2462187520.0,0.06767379492521286
