Frequency (Hz),Measurement
2000000000.0,0.14188440144062042
2000937472.0,0.13612645864486694
2001874944.0,0.13283896446228027
2002812544.0,0.12803947925567627
2003750016.0,0.12388879060745239
2004687488.0,0.11916318535804749
2005624960.0,0.11447583138942719
2006562560.0,0.10961278527975082
2007500032.0,0.1038549616932869
2008437504.0,0.09852546453475952
2009374976.0,0.09244301915168762
2010312448.0,0.08718543499708176
2011250048.0,0.08214907348155975
2012187520.0,0.07576768845319748
2013124992.0,0.07033448666334152
2014062464.0,0.06478090584278107
2015000064.0,0.05795281380414963
2015937536.0,0.05207563191652298
2016875008.0,0.04632572457194328
2017812480.0,0.04016566649079323
2018749952.0,0.03535469248890877
2019687552.0,0.030197402462363243
2020625024.0,0.025702878832817078
2021562496.0,0.02116839960217476
2022499968.0,0.01832043007016182
2023437440.0,0.014886359684169292
2024375040.0,0.012332792393863201
2025312512.0,0.01089301984757185
2026249984.0,0.009814388118684292
2027187456.0,0.009870295412838459
2028125056.0,0.009888142347335815
2029062528.0,0.011398354545235634
2030000000.0,0.013206596486270428
2030937472.0,0.016739316284656525
2031874944.0,0.020118219777941704
2032812544.0,0.024917924776673317
2033750016.0,0.03026321344077587
2034687488.0,0.035866882652044296
2035624960.0,0.04247482120990753
2036562560.0,0.04995543882250786
2037500032.0,0.05671501159667969
2038437504.0,0.06490655988454819
2039374976.0,0.0723833367228508
2040312448.0,0.08145753294229507
2041250048.0,0.08954765647649765
2042187520.0,0.09799636155366898
2043124992.0,0.10646940022706985
2044062464.0,0.11384324729442596
2044999936.0,0.12013906240463257
2045937536.0,0.1267125904560089
2046875008.0,0.13182701170444489
2047812480.0,0.13647037744522095
2048749952.0,0.14533865451812744
2049687552.0,0.14028558135032654
2050625024.0,0.1348448097705841
2051562496.0,0.12899275124073029
2052499968.0,0.12269666790962219
2053437440.0,0.11513318866491318
2054375040.0,0.10873209685087204
2055312512.0,0.1014782041311264
2056249984.0,0.09443733841180801
2057187456.0,0.0863824188709259
2058125056.0,0.07919913530349731
2059062528.0,0.0715915635228157
2060000000.0,0.06559969484806061
2060937472.0,0.0589660182595253
2061874944.0,0.052185188978910446
2062812544.0,0.045937806367874146
2063750016.0,0.03962743282318115
2064687488.0,0.03430038318037987
2065624960.0,0.0289737731218338
2066562560.0,0.02447548322379589
2067500032.0,0.020231863483786583
2068437504.0,0.016731832176446915
2069374976.0,0.01236741989850998
2070312448.0,0.008703875355422497
2071250048.0,0.005851568654179573
2072187520.0,0.003463544650003314
2073124992.0,0.0016936601605266333
2074062464.0,-0.0008019778761081398
2075000064.0,-0.002563352230936289
2075937536.0,-0.0042143454775214195
2076875008.0,-0.005578930955380201
2077812480.0,-0.006217240821570158
2078749952.0,-0.006317057181149721
2079687552.0,-0.0064294785261154175
2080625024.0,-0.005462087225168943
2081562496.0,-0.004923749715089798
2082499968.0,-0.0032173986546695232
2083437440.0,-0.0013060825876891613
2084375040.0,0.0011720211477950215
2085312512.0,0.0044160280376672745
2086249984.0,0.008101711980998516
2087187456.0,0.010928625240921974
2088125056.0,0.01576375775039196
2089062528.0,0.02028476633131504
2090000000.0,0.026091713458299637
2090937472.0,0.03251756727695465
2091874944.0,0.03975280374288559
2092812544.0,0.04689168930053711
2093750016.0,0.054913293570280075
2094687488.0,0.06380985677242279
2095624960.0,0.07271403819322586
2096562560.0,0.08327151834964752
2097500032.0,0.09403395652770996
2098437504.0,0.1049327552318573
2099374976.0,0.11647118628025055
2100312448.0,0.12866206467151642
2101250048.0,0.14102263748645782
2102187520.0,0.15407848358154297
2103124992.0,0.1672772616147995
2104062464.0,0.1799652874469757
2104999936.0,0.1933143138885498
2105937536.0,0.20753200352191925
2106875008.0,0.22033096849918365
2107812480.0,0.2331898808479309
2108749952.0,0.2719176709651947
2109687552.0,0.2799280285835266
2110625024.0,0.2876332402229309
2111562496.0,0.29481202363967896
2112499968.0,0.3006967604160309
2113437440.0,0.30546027421951294
2114375040.0,0.30751746892929077
2115312512.0,0.3089681565761566
