Frequency (Hz),Measurement
2000000000.0,0.1920897662639618
2000937472.0,0.1846470832824707
2001874944.0,0.1764206737279892
2002812544.0,0.16705581545829773
2003750016.0,0.1572445183992386
2004687488.0,0.14753872156143188
2005624960.0,0.1366029679775238
2006562560.0,0.12432795017957687
2007500032.0,0.11170244961977005
2008437504.0,0.09922463446855545
2009374976.0,0.08569402247667313
2010312448.0,0.0727437436580658
2011250048.0,0.05791611224412918
2012187520.0,0.04466724768280983
2013124992.0,0.030052272602915764
2014062464.0,0.015298930928111076
2015000064.0,0.0014589013298973441
2015937536.0,-0.012304439209401608
2016875008.0,-0.02556769922375679
2017812480.0,-0.03966546058654785
2018749952.0,-0.051209159195423126
2019687552.0,-0.06311938911676407
2020625024.0,-0.073796845972538
2021562496.0,-0.08462100476026535
2022499968.0,-0.09243829548358917
2023437440.0,-0.09994810074567795
2024375040.0,-0.10595551878213882
2025312512.0,-0.10976281762123108
2026249984.0,-0.11178409308195114
2027187456.0,-0.11477768421173096
2028125056.0,-0.11381717771291733
2029062528.0,-0.11099923402070999
2030000000.0,-0.10843908041715622
2030937472.0,-0.10347069799900055
2031874944.0,-0.09672471880912781
2032812544.0,-0.0892254188656807
2033750016.0,-0.08078987896442413
2034687488.0,-0.07034317404031754
2035624960.0,-0.05907665193080902
2036562560.0,-0.04709478095173836
2037500032.0,-0.034533675760030746
2038437504.0,-0.020356740802526474
2039374976.0,-0.006733888294547796
2040312448.0,0.007409676443785429
2041250048.0,0.02142319642007351
2042187520.0,0.036252837628126144
2043124992.0,0.049795616418123245
2044062464.0,0.06288232654333115
2044999936.0,0.07582166790962219
2045937536.0,0.08814134448766708
2046875008.0,0.0999884232878685
2047812480.0,0.10971187055110931
2048749952.0,0.10704060643911362
2049687552.0,0.11570466309785843
2050625024.0,0.12252417206764221
2051562496.0,0.1279819905757904
2052499968.0,0.13202008605003357
2053437440.0,0.13370080292224884
2054375040.0,0.1344686597585678
2055312512.0,0.132579043507576
2056249984.0,0.12812361121177673
2057187456.0,0.12245811522006989
2058125056.0,0.11416804790496826
2059062528.0,0.10378968715667725
2060000000.0,0.09167670458555222
2060937472.0,0.07811625301837921
2061874944.0,0.06397231668233871
2062812544.0,0.04774286970496178
2063750016.0,0.03229960426688194
2064687488.0,0.014300689101219177
2065624960.0,-0.003431099932640791
2066562560.0,-0.020595908164978027
2067500032.0,-0.03833778575062752
2068437504.0,-0.054198890924453735
2069374976.0,-0.06978907436132431
2070312448.0,-0.08481857925653458
2071250048.0,-0.09711724519729614
2072187520.0,-0.1082802340388298
2073124992.0,-0.11697600781917572
2074062464.0,-0.12471171468496323
2075000064.0,-0.1297980397939682
2075937536.0,-0.1330314427614212
2076875008.0,-0.13542447984218597
2077812480.0,-0.134698748588562
2078749952.0,-0.13152970373630524
2079687552.0,-0.12618951499462128
2080625024.0,-0.12076883018016815
2081562496.0,-0.11304832994937897
