Frequency (Hz),Measurement
2000000000.0,0.14100974798202515
2000937472.0,0.13440489768981934
2001874944.0,0.1305147111415863
2002812544.0,0.12651611864566803
2003750016.0,0.12313693016767502
2004687488.0,0.11737534403800964
2005624960.0,0.1128818467259407
2006562560.0,0.10827691107988358
2007500032.0,0.10351928323507309
2008437504.0,0.09783755242824554
2009374976.0,0.09284094721078873
2010312448.0,0.08692679554224014
2011250048.0,0.08063376694917679
2012187520.0,0.07535737752914429
2013124992.0,0.06911024451255798
2014062464.0,0.0634026974439621
2015000064.0,0.05769985169172287
2015937536.0,0.05197114124894142
2016875008.0,0.04540049657225609
2017812480.0,0.039579421281814575
2018749952.0,0.034311819821596146
2019687552.0,0.029745178297162056
2020625024.0,0.0246746689081192
2021562496.0,0.021091168746352196
2022499968.0,0.01706553064286709
2023437440.0,0.015206589363515377
2024375040.0,0.012087682262063026
2025312512.0,0.01015804335474968
2026249984.0,0.009708681143820286
2027187456.0,0.009545845910906792
2028125056.0,0.00976638589054346
2029062528.0,0.011034850962460041
2030000000.0,0.013294019736349583
2030937472.0,0.015481555834412575
2031874944.0,0.02043287828564644
2032812544.0,0.02484253980219364
2033750016.0,0.02974364161491394
2034687488.0,0.03579184040427208
2035624960.0,0.04195895418524742
2036562560.0,0.04916352033615112
2037500032.0,0.056727975606918335
2038437504.0,0.06456258147954941
2039374976.0,0.07277524471282959
2040312448.0,0.08062344044446945
2041250048.0,0.08939097076654434
2042187520.0,0.09798577427864075
2043124992.0,0.10599347949028015
2044062464.0,0.11293449252843857
2044999936.0,0.12010480463504791
2045937536.0,0.12553317844867706
2046875008.0,0.13126493990421295
2047812480.0,0.1350260227918625
2048749952.0,0.14409686625003815
2049687552.0,0.1395961493253708
2050625024.0,0.13414537906646729
2051562496.0,0.1283130645751953
2052499968.0,0.12166686356067657
2053437440.0,0.11457411199808121
2054375040.0,0.10720990598201752
2055312512.0,0.10092569887638092
2056249984.0,0.09328901022672653
2057187456.0,0.08654414117336273
2058125056.0,0.07942645251750946
2059062528.0,0.07136895507574081
2060000000.0,0.06446429342031479
2060937472.0,0.05768729746341705
2061874944.0,0.05067778751254082
2062812544.0,0.04501445218920708
2063750016.0,0.03885868564248085
2064687488.0,0.034023091197013855
2065624960.0,0.02856994792819023
2066562560.0,0.02420405112206936
2067500032.0,0.02036880888044834
2068437504.0,0.015494200401008129
2069374976.0,0.011482593603432178
2070312448.0,0.008660872466862202
2071250048.0,0.006048822775483131
2072187520.0,0.002359704114496708
2073124992.0,0.00013256062811706215
2074062464.0,-0.0020738686434924603
2075000064.0,-0.003432922763749957
2075937536.0,-0.005184497218579054
2076875008.0,-0.0051863244734704494
2077812480.0,-0.00664043752476573
2078749952.0,-0.006656486541032791
2079687552.0,-0.00675575714558363
2080625024.0,-0.006511795800179243
2081562496.0,-0.005231776274740696
2082499968.0,-0.003406577045097947
2083437440.0,-0.0024740055669099092
2084375040.0,0.00045583772589452565
2085312512.0,0.002315419027581811
2086249984.0,0.006757698953151703
2087187456.0,0.01088077761232853
2088125056.0,0.01487279124557972
2089062528.0,0.020282672718167305
2090000000.0,0.0256034042686224
2090937472.0,0.03193490207195282
2091874944.0,0.038385771214962006
2092812544.0,0.045958731323480606
2093750016.0,0.054737601429224014
2094687488.0,0.06270112097263336
2095624960.0,0.07276006788015366
2096562560.0,0.08241763710975647
2097500032.0,0.09241611510515213
2098437504.0,0.10393880307674408
2099374976.0,0.1155732274055481
2100312448.0,0.12674224376678467
2101250048.0,0.14001531898975372
2102187520.0,0.15274891257286072
2103124992.0,0.16672486066818237
2104062464.0,0.17902685701847076
2104999936.0,0.19273802638053894
2105937536.0,0.20616064965724945
2106875008.0,0.2194189727306366
2107812480.0,0.23157766461372375
2108749952.0,0.2710380554199219
2109687552.0,0.27866002917289734
2110625024.0,0.2863050103187561
2111562496.0,0.29373079538345337
2112499968.0,0.29975947737693787
2113437440.0,0.30383333563804626
2114375040.0,0.30676499009132385
2115312512.0,0.30778422951698303
2116249984.0,0.3062637448310852
2117187456.0,0.30257630348205566
2118125056.0,0.2950670123100281
2119062528.0,0.2860681414604187
2120000000.0,0.2737467586994171
2120937472.0,0.25796249508857727
2121874944.0,0.23986440896987915
2122812544.0,0.2187211811542511
2123750016.0,0.19547855854034424
2124687488.0,0.17100434005260468
2125624960.0,0.14505219459533691
2126562560.0,0.11771717667579651
2127500032.0,0.09043195098638535
2128437504.0,0.06328516453504562
2129374976.0,0.03701049089431763
2130312448.0,0.011185705661773682
2131250048.0,-0.013467556796967983
2132187520.0,-0.03543435409665108
2133124992.0,-0.05517292395234108
2134062464.0,-0.07314494252204895
2135000064.0,-0.0882570669054985
2135937536.0,-0.10022731870412827
2136875008.0,-0.10962372273206711
2137812480.0,-0.11640293896198273
2138749952.0,-0.12056098133325577
2139687552.0,-0.12089131772518158
2140625024.0,-0.11984328925609589
2141562496.0,-0.11566007137298584
2142499968.0,-0.10854784399271011
2143437440.0,-0.10006622225046158
2144375040.0,-0.08915234357118607
2145312512.0,-0.07846315205097198
2146249984.0,-0.06591879576444626
2147187456.0,-0.05166282132267952
2148124928.0,-0.03687790036201477
2149062400.0,-0.022909969091415405
2150000128.0,-0.007644035387784243
2150937600.0,0.00749369990080595
2151875072.0,0.02141837775707245
2152812544.0,0.035484399646520615
2153750016.0,0.04879770800471306
2154687488.0,0.061308372765779495
2155624960.0,0.07414064556360245
2156562432.0,0.08545368164777756
2157499904.0,0.09564591199159622
2158437376.0,0.1065354198217392
2159375104.0,0.11546197533607483
2160312576.0,0.12570668756961823
2161250048.0,0.135321706533432
2162187520.0,0.14393426477909088
2163124992.0,0.1527775377035141
2164062464.0,0.16156361997127533
2164999936.0,0.1691918522119522
2165937408.0,0.1779928058385849
2166874880.0,0.18589454889297485
2167812608.0,0.19477133452892303
2168750080.0,0.2197546660900116
2169687552.0,0.2320661097764969
2170625024.0,0.24329499900341034
2171562496.0,0.25306233763694763
2172499968.0,0.26378345489501953
2173437440.0,0.27432841062545776
2174374912.0,0.28238314390182495
2175312384.0,0.29097190499305725
2176250112.0,0.29740574955940247
2177187584.0,0.30262491106987
2178125056.0,0.3060392439365387
2179062528.0,0.30875369906425476
2180000000.0,0.30808672308921814
2180937472.0,0.3061227798461914
2181874944.0,0.3019111454486847
2182812416.0,0.2950609028339386
2183749888.0,0.28709906339645386
