Frequency (Hz),Measurement
2000000000.0,0.1904730498790741
2000937472.0,0.18244579434394836
2001874944.0,0.1735256314277649
2002812544.0,0.16508455574512482
2003750016.0,0.15594561398029327
2004687488.0,0.145370751619339
2005624960.0,0.13450108468532562
2006562560.0,0.1236993595957756
2007500032.0,0.1109822690486908
2008437504.0,0.09899433702230453
2009374976.0,0.08449243009090424
2010312448.0,0.07117360085248947
2011250048.0,0.057234182953834534
2012187520.0,0.04306289926171303
2013124992.0,0.028212403878569603
2014062464.0,0.013384859077632427
2015000064.0,-0.00018693439778871834
2015937536.0,-0.014987049624323845
2016875008.0,-0.02801724337041378
2017812480.0,-0.04139987751841545
2018749952.0,-0.05351172760128975
2019687552.0,-0.06558609753847122
2020625024.0,-0.07577334344387054
2021562496.0,-0.08536260575056076
2022499968.0,-0.09400875121355057
2023437440.0,-0.10204685479402542
2024375040.0,-0.10762424767017365
2025312512.0,-0.11173377931118011
2026249984.0,-0.1143760085105896
2027187456.0,-0.11625166237354279
2028125056.0,-0.11589967459440231
2029062528.0,-0.11438357830047607
2030000000.0,-0.11079470068216324
2030937472.0,-0.1058989018201828
2031874944.0,-0.09949944168329239
2032812544.0,-0.09170331805944443
2033750016.0,-0.08229487389326096
2034687488.0,-0.07238636165857315
2035624960.0,-0.06063808128237724
2036562560.0,-0.050038352608680725
2037500032.0,-0.037098683416843414
2038437504.0,-0.023337991908192635
2039374976.0,-0.008981795981526375
2040312448.0,0.005892080720514059
2041250048.0,0.019608763977885246
2042187520.0,0.03297325596213341
2043124992.0,0.04651094973087311
2044062464.0,0.06018080562353134
2044999936.0,0.07353206723928452
2045937536.0,0.08508196473121643
2046875008.0,0.0968400314450264
2047812480.0,0.10678144544363022
2048749952.0,0.1040269210934639
2049687552.0,0.11392571777105331
2050625024.0,0.12108627706766129
2051562496.0,0.1262505054473877
2052499968.0,0.12984885275363922
2053437440.0,0.1324167400598526
2054375040.0,0.13211852312088013
2055312512.0,0.12959066033363342
2056249984.0,0.12573252618312836
2057187456.0,0.11925351619720459
2058125056.0,0.11212965846061707
2059062528.0,0.10059861093759537
2060000000.0,0.08891210705041885
2060937472.0,0.07541636377573013
2061874944.0,0.06088047847151756
2062812544.0,0.04473874345421791
2063750016.0,0.028530754148960114
2064687488.0,0.01073784101754427
2065624960.0,-0.0064766425639390945
2066562560.0,-0.023669887334108353
2067500032.0,-0.041416049003601074
2068437504.0,-0.05667617917060852
