Frequency (Hz),Measurement
2000000000.0,0.19215300679206848
2000937472.0,0.1835729032754898
2001874944.0,0.17554287612438202
2002812544.0,0.1657530665397644
2003750016.0,0.15726470947265625
2004687488.0,0.14696770906448364
2005624960.0,0.13646447658538818
2006562560.0,0.12401938438415527
2007500032.0,0.11180435121059418
2008437504.0,0.09890049695968628
2009374976.0,0.08631762117147446
2010312448.0,0.07156785577535629
2011250048.0,0.05707520619034767
2012187520.0,0.04341871663928032
2013124992.0,0.029289159923791885
2014062464.0,0.015544362366199493
2015000064.0,0.0009214254096150398
2015937536.0,-0.013061385601758957
2016875008.0,-0.026691798120737076
2017812480.0,-0.039483100175857544
2018749952.0,-0.05209686607122421
2019687552.0,-0.06411987543106079
2020625024.0,-0.07463341951370239
2021562496.0,-0.08393150568008423
2022499968.0,-0.09215248376131058
2023437440.0,-0.09936350584030151
2024375040.0,-0.10472259670495987
2025312512.0,-0.10978839546442032
2026249984.0,-0.11217645555734634
2027187456.0,-0.11412128061056137
2028125056.0,-0.11325642466545105
2029062528.0,-0.11167287826538086
2030000000.0,-0.10877490043640137
2030937472.0,-0.10375558584928513
2031874944.0,-0.09775086492300034
2032812544.0,-0.08966715633869171
2033750016.0,-0.08083583414554596
2034687488.0,-0.07107114046812057
2035624960.0,-0.05969547852873802
2036562560.0,-0.04837748035788536
2037500032.0,-0.03536168485879898
2038437504.0,-0.021567460149526596
2039374976.0,-0.007921368815004826
2040312448.0,0.0072455694898962975
2041250048.0,0.021517187356948853
2042187520.0,0.03569725528359413
2043124992.0,0.049945928156375885
2044062464.0,0.06304507702589035
2044999936.0,0.07538001984357834
2045937536.0,0.08779191225767136
2046875008.0,0.09879658371210098
2047812480.0,0.10955600440502167
2048749952.0,0.10660523921251297
2049687552.0,0.1158352866768837
2050625024.0,0.12266476452350616
2051562496.0,0.1280149668455124
2052499968.0,0.1309318095445633
2053437440.0,0.13399061560630798
2054375040.0,0.13436178863048553
2055312512.0,0.13193711638450623
2056249984.0,0.1277749091386795
2057187456.0,0.12119174748659134
2058125056.0,0.11309585720300674
2059062528.0,0.1026712954044342
2060000000.0,0.09113521873950958
2060937472.0,0.07677119225263596
2061874944.0,0.062480535358190536
2062812544.0,0.04619189724326134
2063750016.0,0.02956344373524189
2064687488.0,0.012303175404667854
2065624960.0,-0.004724450409412384
2066562560.0,-0.02279828116297722
2067500032.0,-0.04021205008029938
2068437504.0,-0.05597999691963196
2069374976.0,-0.0721307024359703
2070312448.0,-0.08616382628679276
2071250048.0,-0.09878198802471161
2072187520.0,-0.11009018868207932
2073124992.0,-0.11905377358198166
2074062464.0,-0.12685777246952057
2075000064.0,-0.13147296011447906
2075937536.0,-0.13521412014961243
2076875008.0,-0.13664062321186066
2077812480.0,-0.135961651802063
2078749952.0,-0.1326705813407898
2079687552.0,-0.1296263337135315
2080625024.0,-0.12341204285621643
2081562496.0,-0.11482837796211243
2082499968.0,-0.10564546287059784
2083437440.0,-0.09560496360063553
2084375040.0,-0.08429336547851562
2085312512.0,-0.07217493653297424
2086249984.0,-0.06001017242670059
2087187456.0,-0.04803774878382683
2088125056.0,-0.03485793620347977
2089062528.0,-0.022910643368959427
2090000000.0,-0.01056323666125536
2090937472.0,0.00024032268265727907
2091874944.0,0.01099206693470478
2092812544.0,0.019943393766880035
2093750016.0,0.029090028256177902
2094687488.0,0.037506360560655594
2095624960.0,0.04459168389439583
2096562560.0,0.050877537578344345
2097500032.0,0.0568922758102417
2098437504.0,0.062053386121988297
2099374976.0,0.06743744760751724
2100312448.0,0.07093796133995056
2101250048.0,0.07627642154693604
2102187520.0,0.08030056208372116
2103124992.0,0.08460446447134018
2104062464.0,0.08857633918523788
2104999936.0,0.09318514913320541
2105937536.0,0.0977642685174942
2106875008.0,0.10217278450727463
2107812480.0,0.10676082223653793
2108749952.0,0.13759775459766388
2109687552.0,0.1432318240404129
2110625024.0,0.14797428250312805
2111562496.0,0.15251551568508148
2112499968.0,0.156260147690773
2113437440.0,0.15943433344364166
2114375040.0,0.16142787039279938
2115312512.0,0.16175933182239532
2116249984.0,0.16117072105407715
2117187456.0,0.15957488119602203
2118125056.0,0.15654392540454865
2119062528.0,0.15155689418315887
2120000000.0,0.14484263956546783
2120937472.0,0.13818824291229248
2121874944.0,0.1297624409198761
