Frequency (Hz),Measurement
2000000000.0,0.1907835602760315
2000937472.0,0.183137446641922
2001874944.0,0.17445525527000427
2002812544.0,0.16505751013755798
2003750016.0,0.15611134469509125
2004687488.0,0.1459861844778061
2005624960.0,0.13476459681987762
2006562560.0,0.12321954220533371
2007500032.0,0.11074094474315643
2008437504.0,0.09788773953914642
2009374976.0,0.08456782251596451
2010312448.0,0.07069593667984009
2011250048.0,0.05744495242834091
2012187520.0,0.0445389524102211
2013124992.0,0.028988676145672798
2014062464.0,0.014781590551137924
2015000064.0,0.0008053762139752507
2015937536.0,-0.013658578507602215
2016875008.0,-0.02829984948039055
2017812480.0,-0.040796585381031036
2018749952.0,-0.05319583788514137
2019687552.0,-0.0652613490819931
2020625024.0,-0.07503791153430939
2021562496.0,-0.08523775637149811
2022499968.0,-0.09378677606582642
2023437440.0,-0.10099771618843079
2024375040.0,-0.10709527134895325
2025312512.0,-0.1111251562833786
2026249984.0,-0.11428742855787277
2027187456.0,-0.1152075007557869
2028125056.0,-0.11602739989757538
2029062528.0,-0.11412349343299866
2030000000.0,-0.11100173741579056
2030937472.0,-0.10511839389801025
2031874944.0,-0.09874165058135986
2032812544.0,-0.09140694886445999
2033750016.0,-0.0830831378698349
2034687488.0,-0.0728401243686676
2035624960.0,-0.061690934002399445
2036562560.0,-0.04951604828238487
2037500032.0,-0.03687344864010811
2038437504.0,-0.023319173604249954
2039374976.0,-0.009514356963336468
2040312448.0,0.0047603449784219265
2041250048.0,0.018849704414606094
2042187520.0,0.032990388572216034
2043124992.0,0.04607574641704559
2044062464.0,0.059927213937044144
2044999936.0,0.07289446890354156
2045937536.0,0.08583889901638031
2046875008.0,0.0969591960310936
2047812480.0,0.1076384112238884
2048749952.0,0.10530953109264374
2049687552.0,0.11475074291229248
2050625024.0,0.120744988322258
2051562496.0,0.12700621783733368
2052499968.0,0.13021525740623474
2053437440.0,0.13304093480110168
2054375040.0,0.13179227709770203
2055312512.0,0.1305481642484665
2056249984.0,0.1263144165277481
2057187456.0,0.12002360075712204
2058125056.0,0.11215632408857346
2059062528.0,0.1019272729754448
2060000000.0,0.09011320769786835
2060937472.0,0.07593974471092224
2061874944.0,0.06197308003902435
2062812544.0,0.045950405299663544
2063750016.0,0.02938377484679222
2064687488.0,0.011790644377470016
2065624960.0,-0.005217411555349827
2066562560.0,-0.023092638701200485
2067500032.0,-0.040634676814079285
2068437504.0,-0.05727411434054375
2069374976.0,-0.07268784195184708
2070312448.0,-0.08676754683256149
2071250048.0,-0.09967976063489914
2072187520.0,-0.11023279279470444
2073124992.0,-0.12032243609428406
2074062464.0,-0.12664943933486938
2075000064.0,-0.1325606405735016
2075937536.0,-0.13661763072013855
2076875008.0,-0.13679076731204987
2077812480.0,-0.13671284914016724
2078749952.0,-0.13402597606182098
2079687552.0,-0.12836135923862457
2080625024.0,-0.12271004915237427
2081562496.0,-0.114691361784935
2082499968.0,-0.10572939366102219
2083437440.0,-0.09503461420536041
2084375040.0,-0.08419781923294067
2085312512.0,-0.0725814700126648
2086249984.0,-0.059915099292993546
2087187456.0,-0.04807155951857567
2088125056.0,-0.03526393696665764
2089062528.0,-0.02257227897644043
2090000000.0,-0.011363820172846317
2090937472.0,-0.0005728162941522896
2091874944.0,0.010592297650873661
2092812544.0,0.020539170131087303
2093750016.0,0.02906806208193302
2094687488.0,0.037563908845186234
2095624960.0,0.0444159135222435
2096562560.0,0.050912708044052124
2097500032.0,0.05709841474890709
2098437504.0,0.061317186802625656
2099374976.0,0.06647039949893951
2100312448.0,0.07109399884939194
2101250048.0,0.07560928165912628
2102187520.0,0.07890535145998001
2103124992.0,0.08340292423963547
2104062464.0,0.08754916489124298
2104999936.0,0.0922907218337059
2105937536.0,0.09654200822114944
2106875008.0,0.10093922913074493
2107812480.0,0.10572368651628494
2108749952.0,0.13681024312973022
2109687552.0,0.1423802524805069
2110625024.0,0.14748945832252502
2111562496.0,0.1528085172176361
2112499968.0,0.15594688057899475
2113437440.0,0.15919606387615204
2114375040.0,0.16089746356010437
2115312512.0,0.1615859866142273
2116249984.0,0.15945608913898468
2117187456.0,0.15837660431861877
2118125056.0,0.1556607484817505
2119062528.0,0.14926306903362274
2120000000.0,0.1432705670595169
2120937472.0,0.13653212785720825
2121874944.0,0.1287047117948532
2122812544.0,0.11931470781564713
2123750016.0,0.1082986444234848
2124687488.0,0.09564973413944244
2125624960.0,0.08435837924480438
2126562560.0,0.0706876590847969
2127500032.0,0.057681839913129807
2128437504.0,0.043794531375169754
2129374976.0,0.030843621119856834
2130312448.0,0.018197396770119667
2131250048.0,0.0045172059908509254
2132187520.0,-0.007851523347198963
2133124992.0,-0.020377201959490776
2134062464.0,-0.0309163685888052
2135000064.0,-0.04149910807609558
2135937536.0,-0.051334746181964874
2136875008.0,-0.05832064896821976
2137812480.0,-0.06488731503486633
2138749952.0,-0.07024349272251129
2139687552.0,-0.07426673918962479
2140625024.0,-0.07684646546840668
2141562496.0,-0.07876232266426086
2142499968.0,-0.07799660414457321
2143437440.0,-0.07693745940923691
2144375040.0,-0.0737650990486145
2145312512.0,-0.07014426589012146
