Frequency (Hz),Measurement
2000000000.0,0.14294639229774475
2000937472.0,0.13556568324565887
2001874944.0,0.13271081447601318
2002812544.0,0.12808169424533844
2003750016.0,0.1237524077296257
2004687488.0,0.1190854161977768
2005624960.0,0.11463925987482071
2006562560.0,0.10949014872312546
2007500032.0,0.10406960546970367
2008437504.0,0.09865128993988037
2009374976.0,0.09369887411594391
2010312448.0,0.08785108476877213
2011250048.0,0.08195105195045471
2012187520.0,0.0759592354297638
2013124992.0,0.07006414979696274
2014062464.0,0.06459790468215942
2015000064.0,0.058149613440036774
2015937536.0,0.05219041183590889
2016875008.0,0.04624580964446068
2017812480.0,0.04087015241384506
2018749952.0,0.035162586718797684
2019687552.0,0.03026711568236351
2020625024.0,0.025816746056079865
2021562496.0,0.021691683679819107
2022499968.0,0.01876129023730755
2023437440.0,0.015753811225295067
2024375040.0,0.013169894926249981
2025312512.0,0.010865343734622002
2026249984.0,0.009903650730848312
2027187456.0,0.010144950821995735
2028125056.0,0.010415096767246723
2029062528.0,0.012208487838506699
2030000000.0,0.014154676347970963
2030937472.0,0.017189903184771538
2031874944.0,0.020920317620038986
2032812544.0,0.02576383389532566
2033750016.0,0.029724061489105225
2034687488.0,0.03600902110338211
2035624960.0,0.042792148888111115
2036562560.0,0.05073746293783188
2037500032.0,0.056930121034383774
2038437504.0,0.065185546875
2039374976.0,0.07401435077190399
2040312448.0,0.08222470432519913
2041250048.0,0.08985245227813721
2042187520.0,0.09879928082227707
2043124992.0,0.1062568798661232
2044062464.0,0.11403007805347443
2044999936.0,0.12025479227304459
2045937536.0,0.1256924718618393
2046875008.0,0.13146863877773285
2047812480.0,0.13575862348079681
2048749952.0,0.14517559111118317
2049687552.0,0.14070641994476318
2050625024.0,0.13479532301425934
2051562496.0,0.1287589818239212
2052499968.0,0.1223440021276474
2053437440.0,0.11584947258234024
2054375040.0,0.10853153467178345
2055312512.0,0.10139257460832596
2056249984.0,0.09426330029964447
2057187456.0,0.0866057276725769
2058125056.0,0.07956135272979736
2059062528.0,0.07257898151874542
2060000000.0,0.0659155547618866
2060937472.0,0.058097954839468
2061874944.0,0.05219142511487007
2062812544.0,0.04621158912777901
2063750016.0,0.04022901877760887
2064687488.0,0.03443093225359917
2065624960.0,0.029830442741513252
2066562560.0,0.024838950484991074
2067500032.0,0.02001890167593956
2068437504.0,0.01653321459889412
2069374976.0,0.012849253602325916
2070312448.0,0.00919386837631464
2071250048.0,0.007142007816582918
2072187520.0,0.004023842513561249
2073124992.0,0.001599168754182756
