Frequency (Hz),Measurement
2000000000.0,0.14072786271572113
2000937472.0,0.13455729186534882
2001874944.0,0.1311853528022766
2002812544.0,0.12696892023086548
2003750016.0,0.12292119860649109
2004687488.0,0.11734756082296371
2005624960.0,0.11290750652551651
2006562560.0,0.10785283148288727
2007500032.0,0.10264834016561508
2008437504.0,0.09665175527334213
2009374976.0,0.09185849875211716
2010312448.0,0.08689212799072266
2011250048.0,0.0806538313627243
2012187520.0,0.0747489258646965
2013124992.0,0.06893397867679596
2014062464.0,0.06307514756917953
2015000064.0,0.05643411725759506
2015937536.0,0.050370585173368454
2016875008.0,0.04481469839811325
2017812480.0,0.03897403925657272
2018749952.0,0.03417586907744408
2019687552.0,0.028974201530218124
2020625024.0,0.024554233998060226
2021562496.0,0.02082258090376854
2022499968.0,0.016748718917369843
2023437440.0,0.014430686831474304
2024375040.0,0.011622745543718338
2025312512.0,0.009900538250803947
2026249984.0,0.00887025985866785
2027187456.0,0.008482307195663452
2028125056.0,0.008766967803239822
2029062528.0,0.011482209898531437
2030000000.0,0.01244039461016655
2030937472.0,0.016149410977959633
2031874944.0,0.02027328498661518
2032812544.0,0.0240146666765213
2033750016.0,0.029164431616663933
2034687488.0,0.03536565229296684
2035624960.0,0.04136679321527481
2036562560.0,0.04876256734132767
2037500032.0,0.05670758709311485
2038437504.0,0.06450707465410233
2039374976.0,0.07255221158266068
2040312448.0,0.08106580376625061
2041250048.0,0.08915844559669495
2042187520.0,0.09754594415426254
2043124992.0,0.10475707799196243
2044062464.0,0.11239470541477203
2044999936.0,0.11960283666849136
2045937536.0,0.12552256882190704
2046875008.0,0.12980392575263977
2047812480.0,0.13392868638038635
2048749952.0,0.1429542452096939
2049687552.0,0.13864800333976746
2050625024.0,0.13410191237926483
2051562496.0,0.1276065707206726
2052499968.0,0.1208123117685318
2053437440.0,0.11506678909063339
2054375040.0,0.1078883558511734
2055312512.0,0.1008724719285965
2056249984.0,0.09258673340082169
2057187456.0,0.08536998927593231
2058125056.0,0.07827712595462799
2059062528.0,0.07201386988162994
2060000000.0,0.06387879699468613
2060937472.0,0.05682353675365448
2061874944.0,0.051560744643211365
2062812544.0,0.045490797609090805
2063750016.0,0.03893488645553589
2064687488.0,0.033322710543870926
2065624960.0,0.028580231592059135
2066562560.0,0.02372414991259575
2067500032.0,0.019990889355540276
2068437504.0,0.015727225691080093
2069374976.0,0.012020342983305454
2070312448.0,0.008533092215657234
2071250048.0,0.006235352251678705
2072187520.0,0.0030872777570039034
2073124992.0,-0.00016766991757322103
2074062464.0,-0.0019046369707211852
2075000064.0,-0.004091882612556219
2075937536.0,-0.0056308843195438385
2076875008.0,-0.006342377047985792
2077812480.0,-0.006008447613567114
2078749952.0,-0.007208754308521748
2079687552.0,-0.0067222025245428085
2080625024.0,-0.006650901399552822
2081562496.0,-0.005871219094842672
2082499968.0,-0.004366629291325808
2083437440.0,-0.0019136352930217981
2084375040.0,0.00033800819073803723
2085312512.0,0.0033683697693049908
2086249984.0,0.006781672593206167
2087187456.0,0.009815189987421036
2088125056.0,0.014472168870270252
2089062528.0,0.019618291407823563
2090000000.0,0.02531910128891468
2090937472.0,0.03183519095182419
2091874944.0,0.038198936730623245
2092812544.0,0.046112801879644394
2093750016.0,0.05411407724022865
2094687488.0,0.0631965696811676
2095624960.0,0.07249223440885544
2096562560.0,0.08213824033737183
2097500032.0,0.09228463470935822
2098437504.0,0.10390864312648773
2099374976.0,0.11555107682943344
2100312448.0,0.12753036618232727
