Frequency (Hz),Measurement
2000000000.0,0.19176454842090607
2000937472.0,0.184506356716156
2001874944.0,0.1760350465774536
2002812544.0,0.16747801005840302
2003750016.0,0.15775352716445923
2004687488.0,0.14769838750362396
2005624960.0,0.1367110162973404
2006562560.0,0.12506313621997833
2007500032.0,0.11269904673099518
2008437504.0,0.09964653849601746
2009374976.0,0.0863276943564415
2010312448.0,0.07285458594560623
2011250048.0,0.05867292359471321
2012187520.0,0.044601067900657654
2013124992.0,0.029990972951054573
2014062464.0,0.015569525770843029
2015000064.0,0.0019050041446462274
2015937536.0,-0.012054848484694958
2016875008.0,-0.025525888428092003
2017812480.0,-0.03856658935546875
2018749952.0,-0.05185706168413162
2019687552.0,-0.06242343783378601
2020625024.0,-0.07292535901069641
2021562496.0,-0.08418885618448257
2022499968.0,-0.09217468649148941
2023437440.0,-0.09927671402692795
2024375040.0,-0.1052030548453331
2025312512.0,-0.10967566817998886
2026249984.0,-0.11256922781467438
2027187456.0,-0.11397098749876022
2028125056.0,-0.11415441334247589
2029062528.0,-0.11175300925970078
2030000000.0,-0.1100795790553093
2030937472.0,-0.1041409820318222
2031874944.0,-0.0982714518904686
2032812544.0,-0.0902256891131401
2033750016.0,-0.08165264129638672
2034687488.0,-0.0713205486536026
2035624960.0,-0.059781670570373535
2036562560.0,-0.04753802716732025
2037500032.0,-0.0354788638651371
2038437504.0,-0.021869832649827003
2039374976.0,-0.007668571081012487
2040312448.0,0.00599265331402421
2041250048.0,0.020318521186709404
2042187520.0,0.03460792079567909
2043124992.0,0.048155371099710464
2044062464.0,0.06202517822384834
2044999936.0,0.07541711628437042
2045937536.0,0.08665674924850464
2046875008.0,0.09773524105548859
2047812480.0,0.10838235169649124
2048749952.0,0.10614220052957535
2049687552.0,0.11440198868513107
2050625024.0,0.12180355191230774
2051562496.0,0.12838295102119446
2052499968.0,0.13236042857170105
2053437440.0,0.13453485071659088
2054375040.0,0.13394275307655334
2055312512.0,0.1314009726047516
2056249984.0,0.12755551934242249
2057187456.0,0.12125715613365173
2058125056.0,0.11358889192342758
2059062528.0,0.10407106578350067
2060000000.0,0.09171556681394577
2060937472.0,0.07814667373895645
2061874944.0,0.06354714184999466
2062812544.0,0.04772762209177017
2063750016.0,0.03141861408948898
2064687488.0,0.013745867647230625
2065624960.0,-0.0035189713817089796
2066562560.0,-0.021082496270537376
2067500032.0,-0.03812926262617111
2068437504.0,-0.05401603877544403
2069374976.0,-0.07032337039709091
2070312448.0,-0.08455652743577957
2071250048.0,-0.09693431109189987
2072187520.0,-0.10813507437705994
2073124992.0,-0.11853731423616409
2074062464.0,-0.12574078142642975
2075000064.0,-0.1302027702331543
2075937536.0,-0.1345367431640625
2076875008.0,-0.1362217217683792
2077812480.0,-0.13515280187129974
2078749952.0,-0.131961852312088
2079687552.0,-0.12732698023319244
2080625024.0,-0.12154826521873474
2081562496.0,-0.11384618282318115
2082499968.0,-0.10391237586736679
2083437440.0,-0.0931864082813263
2084375040.0,-0.08303824812173843
2085312512.0,-0.0716409832239151
2086249984.0,-0.05966244265437126
2087187456.0,-0.047205280512571335
2088125056.0,-0.034139059484004974
2089062528.0,-0.02177480235695839
2090000000.0,-0.009876491501927376
2090937472.0,0.0007759020663797855
2091874944.0,0.01133456639945507
2092812544.0,0.02079974114894867
2093750016.0,0.029899703338742256
2094687488.0,0.03782045468688011
2095624960.0,0.04523991793394089
2096562560.0,0.051125653088092804
2097500032.0,0.057980164885520935
2098437504.0,0.06245410442352295
2099374976.0,0.06746379286050797
2100312448.0,0.07239117473363876
2101250048.0,0.07685298472642899
2102187520.0,0.0808989480137825
2103124992.0,0.08521486073732376
2104062464.0,0.08965626358985901
2104999936.0,0.09416498243808746
2105937536.0,0.09823796898126602
2106875008.0,0.10260555893182755
2107812480.0,0.10667017102241516
2108749952.0,0.13762658834457397
2109687552.0,0.14412690699100494
2110625024.0,0.1488477736711502
