Frequency (Hz),Measurement
2000000000.0,0.14094242453575134
2000937472.0,0.13387371599674225
2001874944.0,0.13037124276161194
2002812544.0,0.1265060007572174
2003750016.0,0.12226075679063797
2004687488.0,0.1174052357673645
2005624960.0,0.11308003962039948
2006562560.0,0.10720665752887726
2007500032.0,0.10209102928638458
2008437504.0,0.09690317511558533
2009374976.0,0.09204642474651337
2010312448.0,0.08602707833051682
2011250048.0,0.08085910975933075
2012187520.0,0.07479728758335114
2013124992.0,0.06886026263237
2014062464.0,0.06266278028488159
2015000064.0,0.05692007765173912
2015937536.0,0.05132311210036278
2016875008.0,0.04488242417573929
2017812480.0,0.040017083287239075
2018749952.0,0.03387029096484184
2019687552.0,0.02939264290034771
2020625024.0,0.025205830112099648
2021562496.0,0.021071039140224457
2022499968.0,0.01747686229646206
2023437440.0,0.014399359002709389
2024375040.0,0.012229016050696373
2025312512.0,0.010049331933259964
2026249984.0,0.009339244104921818
2027187456.0,0.009086285717785358
2028125056.0,0.009896593168377876
2029062528.0,0.011247115209698677
2030000000.0,0.01266402006149292
2030937472.0,0.016058655455708504
2031874944.0,0.01992557756602764
2032812544.0,0.024090062826871872
2033750016.0,0.02879631705582142
2034687488.0,0.03519449010491371
2035624960.0,0.04149400070309639
2036562560.0,0.048688989132642746
2037500032.0,0.05576824024319649
2038437504.0,0.06438954174518585
2039374976.0,0.07202084362506866
2040312448.0,0.0813736841082573
2041250048.0,0.08953093737363815
2042187520.0,0.09657544642686844
2043124992.0,0.10421258956193924
2044062464.0,0.11200710386037827
2044999936.0,0.11940563470125198
2045937536.0,0.12388549000024796
2046875008.0,0.12920799851417542
2047812480.0,0.13291233777999878
2048749952.0,0.14377909898757935
2049687552.0,0.13844309747219086
2050625024.0,0.13318130373954773
2051562496.0,0.1266878992319107
2052499968.0,0.12109184265136719
2053437440.0,0.11366360634565353
2054375040.0,0.10719387233257294
2055312512.0,0.09997652471065521
2056249984.0,0.09233865141868591
2057187456.0,0.08471250534057617
2058125056.0,0.07741987705230713
2059062528.0,0.07052639126777649
2060000000.0,0.06367110460996628
2060937472.0,0.05747509002685547
2061874944.0,0.05077855661511421
2062812544.0,0.04527686536312103
2063750016.0,0.038978204131126404
2064687488.0,0.03341569006443024
2065624960.0,0.02778717689216137
2066562560.0,0.023264475166797638
2067500032.0,0.01931777037680149
2068437504.0,0.014635585248470306
2069374976.0,0.010778598487377167
2070312448.0,0.007611276116222143
2071250048.0,0.004053911659866571
2072187520.0,0.0016651276964694262
2073124992.0,-0.0008533509098924696
2074062464.0,-0.0018941733287647367
2075000064.0,-0.0039685876108706
2075937536.0,-0.005802568513900042
2076875008.0,-0.006280794739723206
2077812480.0,-0.006675724405795336
2078749952.0,-0.007665058132261038
2079687552.0,-0.00653770100325346
2080625024.0,-0.006137972231954336
2081562496.0,-0.005778823047876358
2082499968.0,-0.00419020839035511
2083437440.0,-0.002345843007788062
2084375040.0,1.1696020010276698e-05
2085312512.0,0.00324272527359426
2086249984.0,0.006334027275443077
2087187456.0,0.009945844300091267
2088125056.0,0.014395540580153465
2089062528.0,0.019260333850979805
2090000000.0,0.025257600471377373
2090937472.0,0.03111332096159458
2091874944.0,0.03806157037615776
2092812544.0,0.04504672810435295
2093750016.0,0.05370129644870758
2094687488.0,0.062087055295705795
2095624960.0,0.07109218835830688
2096562560.0,0.08123257011175156
2097500032.0,0.0917515978217125
2098437504.0,0.10293245315551758
2099374976.0,0.11490031331777573
2100312448.0,0.12650801241397858
2101250048.0,0.1393439769744873
2102187520.0,0.15195602178573608
2103124992.0,0.16531521081924438
2104062464.0,0.1784031242132187
2104999936.0,0.19178734719753265
2105937536.0,0.20525319874286652
2106875008.0,0.21872259676456451
2107812480.0,0.23157212138175964
2108749952.0,0.2710047662258148
2109687552.0,0.27890849113464355
2110625024.0,0.286744087934494
2111562496.0,0.2935444116592407
2112499968.0,0.3001222610473633
2113437440.0,0.3040083050727844
2114375040.0,0.30736207962036133
2115312512.0,0.30741173028945923
2116249984.0,0.30564701557159424
2117187456.0,0.3023914098739624
2118125056.0,0.2953697144985199
2119062528.0,0.28532344102859497
2120000000.0,0.2722328305244446
2120937472.0,0.25739383697509766
2121874944.0,0.23839911818504333
2122812544.0,0.2185840755701065
2123750016.0,0.19576480984687805
2124687488.0,0.17087824642658234
2125624960.0,0.1446172446012497
2126562560.0,0.11818114668130875
2127500032.0,0.09063534438610077
2128437504.0,0.06308411806821823
2129374976.0,0.03630662336945534
2130312448.0,0.011471901088953018
2131250048.0,-0.012950197793543339
2132187520.0,-0.03523408621549606
2133124992.0,-0.05571066588163376
2134062464.0,-0.07294408977031708
2135000064.0,-0.08887072652578354
2135937536.0,-0.10126610100269318
2136875008.0,-0.11025632917881012
2137812480.0,-0.11726366728544235
2138749952.0,-0.12168800085783005
2139687552.0,-0.12231193482875824
2140625024.0,-0.11992625147104263
2141562496.0,-0.11586105078458786
2142499968.0,-0.10983515530824661
2143437440.0,-0.10071203857660294
2144375040.0,-0.09040195494890213
2145312512.0,-0.07832666486501694
2146249984.0,-0.06576131284236908
2147187456.0,-0.052438437938690186
2148124928.0,-0.03734941408038139
2149062400.0,-0.023165233433246613
2150000128.0,-0.008259803988039494
2150937600.0,0.006689020432531834
2151875072.0,0.02095622755587101
2152812544.0,0.03409989923238754
2153750016.0,0.04838543385267258
2154687488.0,0.06098642200231552
2155624960.0,0.07332542538642883
2156562432.0,0.08405981212854385
2157499904.0,0.09557457268238068
2158437376.0,0.10645848512649536
2159375104.0,0.11595078557729721
2160312576.0,0.12458252161741257
2161250048.0,0.13456961512565613
2162187520.0,0.14386439323425293
2163124992.0,0.15188784897327423
2164062464.0,0.16044943034648895
2164999936.0,0.1694696992635727
2165937408.0,0.17758288979530334
2166874880.0,0.18548309803009033
2167812608.0,0.19418080151081085
2168750080.0,0.21933560073375702
2169687552.0,0.23113363981246948
2170625024.0,0.24247170984745026
