Frequency (Hz),Measurement
2000000000.0,0.1888972371816635
2000937472.0,0.18191498517990112
2001874944.0,0.17339125275611877
2002812544.0,0.16372288763523102
2003750016.0,0.15480531752109528
2004687488.0,0.1441577970981598
2005624960.0,0.1331501603126526
2006562560.0,0.12158665806055069
2007500032.0,0.10932566970586777
2008437504.0,0.09655949473381042
2009374976.0,0.08372533321380615
2010312448.0,0.06972753256559372
2011250048.0,0.055074676871299744
2012187520.0,0.04086178168654442
2013124992.0,0.02645549736917019
2014062464.0,0.011983371339738369
2015000064.0,-0.0025918243918567896
2015937536.0,-0.016050290316343307
2016875008.0,-0.02906922996044159
2017812480.0,-0.042355891317129135
2018749952.0,-0.054816778749227524
2019687552.0,-0.06633394956588745
2020625024.0,-0.07770900428295135
2021562496.0,-0.08714418858289719
2022499968.0,-0.09472206979990005
2023437440.0,-0.10260473191738129
2024375040.0,-0.10900682210922241
2025312512.0,-0.11373592913150787
2026249984.0,-0.11665309220552444
2027187456.0,-0.11753194779157639
2028125056.0,-0.11715952306985855
2029062528.0,-0.1152663305401802
2030000000.0,-0.11221163719892502
2030937472.0,-0.10648316144943237
2031874944.0,-0.09952494502067566
2032812544.0,-0.09239378571510315
2033750016.0,-0.08430540561676025
2034687488.0,-0.07369691878557205
2035624960.0,-0.06291356682777405
2036562560.0,-0.050081562250852585
2037500032.0,-0.036208655685186386
2038437504.0,-0.023351294919848442
2039374976.0,-0.009639979340136051
2040312448.0,0.0039426167495548725
2041250048.0,0.018147461116313934
2042187520.0,0.03237834572792053
2043124992.0,0.0474846251308918
2044062464.0,0.05976560711860657
2044999936.0,0.07238208502531052
2045937536.0,0.08468590676784515
2046875008.0,0.09627917408943176
2047812480.0,0.1066611260175705
2048749952.0,0.10373394936323166
2049687552.0,0.11259912699460983
2050625024.0,0.11981713771820068
2051562496.0,0.12489983439445496
2052499968.0,0.12920156121253967
2053437440.0,0.13034822046756744
2054375040.0,0.13107997179031372
2055312512.0,0.12898585200309753
2056249984.0,0.12541715800762177
2057187456.0,0.11894839257001877
2058125056.0,0.11053302884101868
2059062528.0,0.0995689183473587
2060000000.0,0.08782894164323807
2060937472.0,0.07399088144302368
2061874944.0,0.0591282919049263
2062812544.0,0.04298185557126999
2063750016.0,0.026909923180937767
2064687488.0,0.008686964400112629
2065624960.0,-0.00847561378031969
2066562560.0,-0.025775376707315445
2067500032.0,-0.04400186613202095
2068437504.0,-0.0596541091799736
2069374976.0,-0.07430282980203629
2070312448.0,-0.08861605077981949
2071250048.0,-0.10236496478319168
2072187520.0,-0.11225312948226929
2073124992.0,-0.12168196588754654
2074062464.0,-0.12825268507003784
2075000064.0,-0.13407136499881744
2075937536.0,-0.13784587383270264
2076875008.0,-0.13916988670825958
2077812480.0,-0.1384342759847641
2078749952.0,-0.13586518168449402
2079687552.0,-0.13163858652114868
2080625024.0,-0.12436971068382263
2081562496.0,-0.11583538353443146
2082499968.0,-0.10846143960952759
2083437440.0,-0.09652893245220184
2084375040.0,-0.08570142090320587
2085312512.0,-0.07406485825777054
2086249984.0,-0.06146242842078209
2087187456.0,-0.049113716930150986
2088125056.0,-0.03629123792052269
2089062528.0,-0.024980517104268074
2090000000.0,-0.013300442136824131
2090937472.0,-0.0016180741367861629
2091874944.0,0.008500775322318077
2092812544.0,0.017901524901390076
2093750016.0,0.027385955676436424
2094687488.0,0.034585174173116684
2095624960.0,0.041380006819963455
2096562560.0,0.04862707108259201
2097500032.0,0.05455252155661583
2098437504.0,0.05991235747933388
2099374976.0,0.06394804269075394
2100312448.0,0.06946805119514465
2101250048.0,0.07345753163099289
2102187520.0,0.07812780141830444
2103124992.0,0.0821695551276207
2104062464.0,0.0868210420012474
2104999936.0,0.09107382595539093
2105937536.0,0.09501829743385315
2106875008.0,0.09948477894067764
2107812480.0,0.10439153015613556
2108749952.0,0.13490501046180725
2109687552.0,0.1403800994157791
2110625024.0,0.146545872092247
2111562496.0,0.15140533447265625
2112499968.0,0.1549742966890335
2113437440.0,0.157023623585701
2114375040.0,0.15913955867290497
2115312512.0,0.15898138284683228
2116249984.0,0.158230260014534
2117187456.0,0.1561894714832306
2118125056.0,0.1527099758386612
2119062528.0,0.14744479954242706
2120000000.0,0.14132246375083923
2120937472.0,0.13363765180110931
2121874944.0,0.12628565728664398
2122812544.0,0.11530900001525879
2123750016.0,0.10516245663166046
2124687488.0,0.09353114664554596
2125624960.0,0.08170715719461441
2126562560.0,0.06915032118558884
2127500032.0,0.055667098611593246
2128437504.0,0.041131213307380676
2129374976.0,0.028477922081947327
2130312448.0,0.015123993158340454
2131250048.0,0.0016918382607400417
2132187520.0,-0.010941954329609871
2133124992.0,-0.022317340597510338
2134062464.0,-0.033971622586250305
2135000064.0,-0.04389072209596634
2135937536.0,-0.05210397392511368
2136875008.0,-0.059790678322315216
2137812480.0,-0.06700408458709717
2138749952.0,-0.0723462775349617
2139687552.0,-0.0765661671757698
2140625024.0,-0.07876267284154892
2141562496.0,-0.07948765158653259
2142499968.0,-0.07940877974033356
2143437440.0,-0.07641571760177612
2144375040.0,-0.07380429655313492
2145312512.0,-0.0696420893073082
2146249984.0,-0.06472431868314743
2147187456.0,-0.057829517871141434
2148124928.0,-0.05120069906115532
2149062400.0,-0.042219437658786774
2150000128.0,-0.03415217623114586
2150937600.0,-0.0244903601706028
2151875072.0,-0.01466467883437872
2152812544.0,-0.005833879578858614
2153750016.0,0.002997696865350008
2154687488.0,0.01310740690678358
2155624960.0,0.022599516436457634
2156562432.0,0.032029736787080765
2157499904.0,0.040014903992414474
2158437376.0,0.04640935733914375
2159375104.0,0.053875915706157684
2160312576.0,0.06071358174085617
2161250048.0,0.06546211242675781
2162187520.0,0.07006212323904037
2163124992.0,0.07414788752794266
2164062464.0,0.07791098952293396
2164999936.0,0.08182720839977264
2165937408.0,0.08321879059076309
2166874880.0,0.08498655259609222
2167812608.0,0.08622249215841293
2168750080.0,0.15867158770561218
2169687552.0,0.15914739668369293
2170625024.0,0.1584099680185318
2171562496.0,0.1557988077402115
2172499968.0,0.1525716483592987
2173437440.0,0.14634208381175995
2174374912.0,0.13996994495391846
2175312384.0,0.13103699684143066
2176250112.0,0.12163132429122925
2177187584.0,0.111176498234272
2178125056.0,0.09983524680137634
2179062528.0,0.08794748038053513
2180000000.0,0.07448078691959381
2180937472.0,0.06158057600259781
2181874944.0,0.04748034104704857
2182812416.0,0.03358408808708191
