Frequency (Hz),Measurement
2000000000.0,0.1422630250453949
2000937472.0,0.1358402818441391
2001874944.0,0.13196679949760437
2002812544.0,0.12868516147136688
2003750016.0,0.12389732897281647
2004687488.0,0.1189020648598671
2005624960.0,0.11443089693784714
2006562560.0,0.10906505584716797
2007500032.0,0.10411617904901505
2008437504.0,0.09865942597389221
2009374976.0,0.0933394730091095
2010312448.0,0.08742276579141617
2011250048.0,0.08192317187786102
2012187520.0,0.07607049494981766
2013124992.0,0.07032456248998642
2014062464.0,0.06428848952054977
2015000064.0,0.05751949921250343
2015937536.0,0.05160457268357277
2016875008.0,0.04653934761881828
2017812480.0,0.04083315283060074
2018749952.0,0.03543471917510033
2019687552.0,0.03065902180969715
2020625024.0,0.025581128895282745
2021562496.0,0.021720249205827713
2022499968.0,0.018191199749708176
2023437440.0,0.015088184736669064
2024375040.0,0.013167381286621094
2025312512.0,0.010748797096312046
2026249984.0,0.009948345832526684
2027187456.0,0.010087530128657818
2028125056.0,0.010035732761025429
2029062528.0,0.01160216424614191
2030000000.0,0.013831199146807194
2030937472.0,0.01721811108291149
2031874944.0,0.02040858566761017
2032812544.0,0.025205396115779877
2033750016.0,0.0303335078060627
2034687488.0,0.03632882609963417
2035624960.0,0.04387448728084564
2036562560.0,0.050178732722997665
2037500032.0,0.057050224393606186
2038437504.0,0.06582450121641159
2039374976.0,0.07473547011613846
2040312448.0,0.0832078829407692
2041250048.0,0.08999048173427582
2042187520.0,0.09883985668420792
2043124992.0,0.1064835637807846
2044062464.0,0.11440367996692657
2044999936.0,0.12076152116060257
2045937536.0,0.12673445045948029
2046875008.0,0.1314389407634735
2047812480.0,0.13568115234375
2048749952.0,0.14553162455558777
2049687552.0,0.1412164717912674
2050625024.0,0.13596706092357635
2051562496.0,0.12884673476219177
2052499968.0,0.12269721925258636
2053437440.0,0.11586491018533707
2054375040.0,0.10867130011320114
2055312512.0,0.10090485960245132
2056249984.0,0.09410569071769714
2057187456.0,0.08669351786375046
2058125056.0,0.07904726266860962
2059062528.0,0.0716090127825737
2060000000.0,0.06531945616006851
2060937472.0,0.0582161471247673
2061874944.0,0.05260740593075752
2062812544.0,0.04585198685526848
2063750016.0,0.040358416736125946
2064687488.0,0.03439334034919739
2065624960.0,0.030038902536034584
2066562560.0,0.02518916316330433
2067500032.0,0.020483382046222687
2068437504.0,0.016745442524552345
2069374976.0,0.012936750426888466
2070312448.0,0.009191288612782955
2071250048.0,0.006465517450124025
2072187520.0,0.00344544043764472
2073124992.0,0.001307521597482264
2074062464.0,-0.0013608128065243363
