Frequency (Hz),Measurement
2000000000.0,0.19082993268966675
2000937472.0,0.1833963245153427
2001874944.0,0.1753549575805664
2002812544.0,0.16636459529399872
2003750016.0,0.15658116340637207
2004687488.0,0.14597123861312866
2005624960.0,0.13542510569095612
2006562560.0,0.12306436896324158
2007500032.0,0.11199638992547989
2008437504.0,0.09788048267364502
2009374976.0,0.08462782204151154
2010312448.0,0.07086437940597534
2011250048.0,0.05723864585161209
2012187520.0,0.04290015250444412
2013124992.0,0.028638631105422974
2014062464.0,0.014632134698331356
2015000064.0,-0.0001240897545358166
2015937536.0,-0.013372194953262806
2016875008.0,-0.026837853714823723
2017812480.0,-0.040682192891836166
2018749952.0,-0.05232233554124832
2019687552.0,-0.06447483599185944
2020625024.0,-0.07521678507328033
2021562496.0,-0.08535114675760269
2022499968.0,-0.09358259290456772
2023437440.0,-0.10066679120063782
2024375040.0,-0.10701650381088257
2025312512.0,-0.11077290773391724
2026249984.0,-0.11383672058582306
2027187456.0,-0.11606389284133911
2028125056.0,-0.11556665599346161
2029062528.0,-0.11354474723339081
2030000000.0,-0.10941796749830246
2030937472.0,-0.10558213293552399
2031874944.0,-0.09870945662260056
2032812544.0,-0.0923740491271019
2033750016.0,-0.08265084028244019
2034687488.0,-0.07273070514202118
2035624960.0,-0.0612461157143116
2036562560.0,-0.04937218874692917
2037500032.0,-0.03557603061199188
2038437504.0,-0.022230466827750206
2039374976.0,-0.009478218853473663
2040312448.0,0.004576190374791622
2041250048.0,0.019538264721632004
2042187520.0,0.03309745714068413
2043124992.0,0.04638761654496193
2044062464.0,0.06081027910113335
2044999936.0,0.07350677996873856
2045937536.0,0.08530756086111069
2046875008.0,0.09641674906015396
2047812480.0,0.10646146535873413
2048749952.0,0.10497517883777618
2049687552.0,0.11407800018787384
2050625024.0,0.12088178098201752
2051562496.0,0.12608495354652405
2052499968.0,0.13020998239517212
2053437440.0,0.13222521543502808
2054375040.0,0.13165080547332764
2055312512.0,0.12984634935855865
2056249984.0,0.12572117149829865
2057187456.0,0.1202215775847435
2058125056.0,0.1124734953045845
2059062528.0,0.10078825056552887
2060000000.0,0.0890107974410057
2060937472.0,0.07568429410457611
2061874944.0,0.060646865516901016
2062812544.0,0.04490020126104355
2063750016.0,0.02790444903075695
2064687488.0,0.011237340979278088
2065624960.0,-0.006614656187593937
2066562560.0,-0.022391485050320625
2067500032.0,-0.04007190465927124
2068437504.0,-0.058227699249982834
2069374976.0,-0.07318857312202454
2070312448.0,-0.0876317173242569
2071250048.0,-0.10024266690015793
2072187520.0,-0.11150413751602173
2073124992.0,-0.12044335156679153
2074062464.0,-0.12817053496837616
2075000064.0,-0.13281658291816711
2075937536.0,-0.1377461701631546
2076875008.0,-0.13961435854434967
2077812480.0,-0.13819165527820587
2078749952.0,-0.1356695294380188
2079687552.0,-0.1313752979040146
2080625024.0,-0.12427525967359543
2081562496.0,-0.11584959924221039
2082499968.0,-0.10697239637374878
2083437440.0,-0.09689722955226898
2084375040.0,-0.08621937781572342
2085312512.0,-0.07365979999303818
2086249984.0,-0.06191191077232361
2087187456.0,-0.048841286450624466
2088125056.0,-0.036039937287569046
2089062528.0,-0.02332550846040249
2090000000.0,-0.01207013987004757
2090937472.0,-0.0007068669656291604
2091874944.0,0.009227600879967213
2092812544.0,0.019096821546554565
2093750016.0,0.027970431372523308
2094687488.0,0.036749184131622314
2095624960.0,0.04416897892951965
2096562560.0,0.049687791615724564
2097500032.0,0.054873865097761154
2098437504.0,0.06076830253005028
2099374976.0,0.06568321585655212
2100312448.0,0.07090850919485092
2101250048.0,0.0753430426120758
2102187520.0,0.0790778324007988
2103124992.0,0.08344388753175735
2104062464.0,0.08812469989061356
2104999936.0,0.09264204651117325
2105937536.0,0.09675294160842896
2106875008.0,0.10083134472370148
2107812480.0,0.10583439469337463
2108749952.0,0.13665807247161865
2109687552.0,0.1421387791633606
2110625024.0,0.14695961773395538
2111562496.0,0.1517583131790161
2112499968.0,0.15580536425113678
2113437440.0,0.15863393247127533
2114375040.0,0.16107331216335297
2115312512.0,0.16055336594581604
2116249984.0,0.16024380922317505
2117187456.0,0.15800724923610687
2118125056.0,0.15542885661125183
2119062528.0,0.15013432502746582
2120000000.0,0.14443129301071167
2120937472.0,0.13679829239845276
2121874944.0,0.12767161428928375
2122812544.0,0.11778867244720459
2123750016.0,0.1077013909816742
2124687488.0,0.09570276737213135
2125624960.0,0.08346852660179138
2126562560.0,0.0712023451924324
2127500032.0,0.059008266776800156
2128437504.0,0.04476524516940117
2129374976.0,0.031533073633909225
2130312448.0,0.018900994211435318
2131250048.0,0.005419803783297539
2132187520.0,-0.007297025062143803
2133124992.0,-0.020464621484279633
2134062464.0,-0.031591445207595825
2135000064.0,-0.041992418467998505
2135937536.0,-0.0509011410176754
2136875008.0,-0.05860977992415428
2137812480.0,-0.06585515290498734
2138749952.0,-0.07073721289634705
2139687552.0,-0.07545944303274155
2140625024.0,-0.0773102343082428
2141562496.0,-0.07891657948493958
2142499968.0,-0.07775788009166718
2143437440.0,-0.07585296034812927
2144375040.0,-0.07338206470012665
2145312512.0,-0.06938750296831131
2146249984.0,-0.06421080231666565
2147187456.0,-0.05733858421444893
2148124928.0,-0.05005864053964615
2149062400.0,-0.041725728660821915
2150000128.0,-0.03297768160700798
2150937600.0,-0.02483719401061535
2151875072.0,-0.015480276197195053
2152812544.0,-0.005866314750164747
2153750016.0,0.0036430517211556435
2154687488.0,0.012710761278867722
2155624960.0,0.02230471931397915
2156562432.0,0.03136114403605461
2157499904.0,0.0389319509267807
2158437376.0,0.04646524414420128
2159375104.0,0.052819106727838516
2160312576.0,0.059191640466451645
2161250048.0,0.06527359038591385
2162187520.0,0.07003358006477356
2163124992.0,0.07415074855089188
2164062464.0,0.07738933712244034
2164999936.0,0.08043044805526733
2165937408.0,0.08279265463352203
2166874880.0,0.08473018556833267
2167812608.0,0.08669555932283401
2168750080.0,0.1596771627664566
2169687552.0,0.16002945601940155
2170625024.0,0.1603342741727829
2171562496.0,0.15749655663967133
2172499968.0,0.15297862887382507
2173437440.0,0.1484806090593338
2174374912.0,0.14101965725421906
2175312384.0,0.13304783403873444
2176250112.0,0.12346413731575012
2177187584.0,0.1132420226931572
2178125056.0,0.10176762193441391
2179062528.0,0.08948532491922379
2180000000.0,0.07701772451400757
2180937472.0,0.06291881203651428
2181874944.0,0.05019237846136093
2182812416.0,0.03726013004779816
2183749888.0,0.023043645545840263
2184687616.0,0.008402214385569096
2185625088.0,-0.004894791170954704
2186562560.0,-0.01690543256700039
2187500032.0,-0.03029628098011017
2188437504.0,-0.04245306923985481
2189374976.0,-0.05320421978831291
2190312448.0,-0.06304795295000076
2191249920.0,-0.07429460436105728
2192187392.0,-0.08310878276824951
2193125120.0,-0.09018085151910782
2194062592.0,-0.09784626960754395
2195000064.0,-0.10446473956108093
2195937536.0,-0.10982509702444077
2196875008.0,-0.11475438624620438
2197812480.0,-0.11764856427907944
2198749952.0,-0.11935468018054962
2199687424.0,-0.11994799226522446
2200624896.0,-0.1217261254787445
2201562624.0,-0.12123430520296097
2202500096.0,-0.12019985169172287
2203437568.0,-0.11880838871002197
2204375040.0,-0.11689109355211258
2205312512.0,-0.11425820738077164
2206249984.0,-0.11154358834028244
2207187456.0,-0.1074957549571991
2208124928.0,-0.10213995724916458
2209062400.0,-0.09720101952552795
2209999872.0,-0.09176967293024063
2210937600.0,-0.0863882452249527
2211875072.0,-0.08001842349767685
2212812544.0,-0.07363641262054443
2213750016.0,-0.06583765894174576
2214687488.0,-0.058268941938877106
2215624960.0,-0.05014088749885559
2216562432.0,-0.04177675396203995
2217499904.0,-0.033775076270103455
2218437376.0,-0.025595491752028465
2219375104.0,-0.016569528728723526
2220312576.0,-0.008091751486063004
2221250048.0,0.0010130895534530282
2222187520.0,0.010334440506994724
2223124992.0,0.01960456743836403
2224062464.0,0.03029918484389782
2224999936.0,0.040909770876169205
2225937408.0,0.05016988143324852
2226874880.0,0.06067931279540062
2227812608.0,0.07069353014230728
2228750080.0,0.07791262120008469
2229687552.0,0.08596623688936234
2230625024.0,0.09355400502681732
2231562496.0,0.10150428116321564
2232499968.0,0.10787742584943771
2233437440.0,0.11470848321914673
2234374912.0,0.1193951889872551
2235312384.0,0.1229042038321495
2236250112.0,0.12341387569904327
2237187584.0,0.12430507689714432
2238125056.0,0.12238626927137375
2239062528.0,0.11836335062980652
2240000000.0,0.11276910454034805
