Frequency (Hz),Measurement
2000000000.0,0.1934259533882141
2000937472.0,0.18502512574195862
2001874944.0,0.17646922171115875
2002812544.0,0.16773869097232819
2003750016.0,0.15816055238246918
2004687488.0,0.14817966520786285
2005624960.0,0.13700583577156067
2006562560.0,0.1255338340997696
2007500032.0,0.11360311508178711
2008437504.0,0.09955456107854843
2009374976.0,0.08630047738552094
2010312448.0,0.07305629551410675
2011250048.0,0.059035416692495346
2012187520.0,0.04504639282822609
2013124992.0,0.03044413961470127
2014062464.0,0.01570679061114788
2015000064.0,0.002035609446465969
2015937536.0,-0.011974530294537544
2016875008.0,-0.025554368272423744
2017812480.0,-0.03835219517350197
2018749952.0,-0.051186662167310715
2019687552.0,-0.06265660375356674
2020625024.0,-0.07338082790374756
2021562496.0,-0.08290433883666992
2022499968.0,-0.09212758392095566
2023437440.0,-0.09888550639152527
2024375040.0,-0.10458752512931824
2025312512.0,-0.10891281068325043
2026249984.0,-0.11210919916629791
2027187456.0,-0.11357434839010239
2028125056.0,-0.11319853365421295
2029062528.0,-0.11169296503067017
2030000000.0,-0.10793554782867432
2030937472.0,-0.10358895361423492
2031874944.0,-0.09692029654979706
2032812544.0,-0.08955293148756027
2033750016.0,-0.08040103316307068
2034687488.0,-0.0708940178155899
2035624960.0,-0.06027795374393463
2036562560.0,-0.04801836982369423
2037500032.0,-0.03497716039419174
2038437504.0,-0.021335812285542488
2039374976.0,-0.007591778412461281
2040312448.0,0.00637435307726264
2041250048.0,0.020171450451016426
2042187520.0,0.03476626053452492
2043124992.0,0.04848945513367653
2044062464.0,0.061210233718156815
2044999936.0,0.07461457699537277
2045937536.0,0.08693598955869675
2046875008.0,0.09789177030324936
2047812480.0,0.10846627503633499
2048749952.0,0.10584577918052673
2049687552.0,0.11511945724487305
2050625024.0,0.1226685419678688
2051562496.0,0.12756192684173584
2052499968.0,0.13246260583400726
2053437440.0,0.13407739996910095
2054375040.0,0.13431908190250397
2055312512.0,0.1320667862892151
2056249984.0,0.1276010125875473
2057187456.0,0.1220654547214508
2058125056.0,0.11362317949533463
2059062528.0,0.10377278178930283
2060000000.0,0.0915854275226593
2060937472.0,0.07828409969806671
2061874944.0,0.06373836100101471
2062812544.0,0.047616373747587204
2063750016.0,0.03159306198358536
2064687488.0,0.013822237029671669
2065624960.0,-0.0035975631326436996
2066562560.0,-0.02148386649787426
2067500032.0,-0.03866094723343849
2068437504.0,-0.05468081310391426
2069374976.0,-0.06996145099401474
2070312448.0,-0.08429102599620819
