Frequency (Hz),Measurement
2000000000.0,0.1912717968225479
2000937472.0,0.18414629995822906
2001874944.0,0.17526254057884216
2002812544.0,0.16656240820884705
2003750016.0,0.15721271932125092
2004687488.0,0.14649799466133118
2005624960.0,0.13600841164588928
2006562560.0,0.12397906929254532
2007500032.0,0.11072631925344467
2008437504.0,0.09884345531463623
2009374976.0,0.08584116399288177
2010312448.0,0.07149375975131989
2011250048.0,0.057497475296258926
2012187520.0,0.04368000477552414
2013124992.0,0.028981247916817665
2014062464.0,0.014499029144644737
2015000064.0,0.000858032435644418
2015937536.0,-0.013569698669016361
2016875008.0,-0.027019167318940163
2017812480.0,-0.03999960049986839
2018749952.0,-0.05289117991924286
2019687552.0,-0.0649070292711258
2020625024.0,-0.07481277734041214
2021562496.0,-0.08440891653299332
2022499968.0,-0.09261762350797653
2023437440.0,-0.09988968074321747
2024375040.0,-0.10593631863594055
2025312512.0,-0.11037765443325043
2026249984.0,-0.11343368142843246
2027187456.0,-0.11560191959142685
2028125056.0,-0.11564827710390091
2029062528.0,-0.11277987062931061
2030000000.0,-0.11090657114982605
2030937472.0,-0.10541485249996185
2031874944.0,-0.09932506084442139
2032812544.0,-0.09070204198360443
2033750016.0,-0.0820946991443634
2034687488.0,-0.07235890626907349
2035624960.0,-0.061145540326833725
2036562560.0,-0.048706188797950745
2037500032.0,-0.03683061897754669
2038437504.0,-0.02318739891052246
2039374976.0,-0.008782368153333664
2040312448.0,0.004892620723694563
2041250048.0,0.01886766217648983
2042187520.0,0.033787574619054794
2043124992.0,0.04735211282968521
2044062464.0,0.06133371219038963
2044999936.0,0.07381480932235718
2045937536.0,0.08563366532325745
2046875008.0,0.09699697047472
2047812480.0,0.10740402340888977
2048749952.0,0.10445713996887207
2049687552.0,0.11392540484666824
2050625024.0,0.12069736421108246
2051562496.0,0.1258842796087265
2052499968.0,0.13035982847213745
2053437440.0,0.13277176022529602
2054375040.0,0.13332267105579376
2055312512.0,0.13107706606388092
2056249984.0,0.12661778926849365
2057187456.0,0.12006138265132904
2058125056.0,0.11172859370708466
2059062528.0,0.10168378800153732
2060000000.0,0.08908076584339142
2060937472.0,0.07633524388074875
2061874944.0,0.06100233271718025
2062812544.0,0.04466773942112923
2063750016.0,0.0286512840539217
2064687488.0,0.010642371140420437
2065624960.0,-0.006258788052946329
2066562560.0,-0.022963378578424454
2067500032.0,-0.04063381254673004
2068437504.0,-0.057990625500679016
2069374976.0,-0.07274897396564484
2070312448.0,-0.08685209602117538
2071250048.0,-0.10002145171165466
2072187520.0,-0.11133360117673874
2073124992.0,-0.1200372725725174
2074062464.0,-0.12806545197963715
2075000064.0,-0.13267838954925537
2075937536.0,-0.13537970185279846
2076875008.0,-0.13782811164855957
2077812480.0,-0.13631199300289154
2078749952.0,-0.13454419374465942
2079687552.0,-0.129292294383049
2080625024.0,-0.12325920909643173
2081562496.0,-0.11529973149299622
2082499968.0,-0.10644187033176422
2083437440.0,-0.09478744864463806
2084375040.0,-0.08483370393514633
2085312512.0,-0.07255695760250092
2086249984.0,-0.06083470582962036
2087187456.0,-0.048294004052877426
2088125056.0,-0.03545396402478218
2089062528.0,-0.024540569633245468
2090000000.0,-0.012060249224305153
2090937472.0,-0.0002858677471522242
2091874944.0,0.010270924307405949
2092812544.0,0.019808700308203697
2093750016.0,0.0285940058529377
2094687488.0,0.036508917808532715
2095624960.0,0.043548833578825
2096562560.0,0.0506339929997921
2097500032.0,0.055742327123880386
2098437504.0,0.06172716245055199
2099374976.0,0.06615540385246277
2100312448.0,0.07092726230621338
2101250048.0,0.07552573084831238
2102187520.0,0.07914555817842484
2103124992.0,0.08356328308582306
2104062464.0,0.08797228336334229
2104999936.0,0.09246888756752014
2105937536.0,0.09678919613361359
2106875008.0,0.1017707884311676
2107812480.0,0.10540522634983063
2108749952.0,0.13666939735412598
2109687552.0,0.14222607016563416
2110625024.0,0.14680173993110657
2111562496.0,0.15189771354198456
2112499968.0,0.15568356215953827
2113437440.0,0.1587047427892685
2114375040.0,0.16041399538516998
2115312512.0,0.16154569387435913
2116249984.0,0.16081948578357697
2117187456.0,0.15845352411270142
2118125056.0,0.1549917757511139
2119062528.0,0.14938996732234955
2120000000.0,0.14362601935863495
2120937472.0,0.1366528421640396
2121874944.0,0.12774649262428284
2122812544.0,0.1189403384923935
2123750016.0,0.10752195119857788
2124687488.0,0.09645666927099228
2125624960.0,0.0842907503247261
2126562560.0,0.07156068831682205
2127500032.0,0.05771457403898239
2128437504.0,0.04455358162522316
2129374976.0,0.03167317062616348
2130312448.0,0.0182186346501112
2131250048.0,0.0037701053079217672
2132187520.0,-0.008123292587697506
2133124992.0,-0.020759131759405136
2134062464.0,-0.030562767758965492
2135000064.0,-0.042786166071891785
2135937536.0,-0.05065767094492912
2136875008.0,-0.05900052189826965
2137812480.0,-0.06611499935388565
2138749952.0,-0.07170311361551285
2139687552.0,-0.07528067380189896
2140625024.0,-0.07773995399475098
2141562496.0,-0.07880935817956924
2142499968.0,-0.07856377959251404
2143437440.0,-0.07617584615945816
2144375040.0,-0.07367202639579773
2145312512.0,-0.06907853484153748
2146249984.0,-0.06316675245761871
2147187456.0,-0.05766919255256653
2148124928.0,-0.04992159828543663
2149062400.0,-0.041698724031448364
2150000128.0,-0.03274885192513466
2150937600.0,-0.02395501360297203
2151875072.0,-0.014706778340041637
2152812544.0,-0.005437004379928112
2153750016.0,0.004602271132171154
2154687488.0,0.01344737783074379
2155624960.0,0.02192731574177742
2156562432.0,0.031074289232492447
2157499904.0,0.039624862372875214
2158437376.0,0.047083839774131775
