Frequency (Hz),Measurement
2000000000.0,0.18267393112182617
2000937472.0,0.17419388890266418
2001874944.0,0.16599877178668976
2002812544.0,0.15629981458187103
2003750016.0,0.14726440608501434
2004687488.0,0.13743925094604492
2005624960.0,0.12566857039928436
2006562560.0,0.11434125900268555
2007500032.0,0.10186979919672012
2008437504.0,0.08909327536821365
2009374976.0,0.07536575943231583
2010312448.0,0.06107727065682411
2011250048.0,0.04730338230729103
2012187520.0,0.03270895406603813
2013124992.0,0.018057193607091904
2014062464.0,0.00441311951726675
2015000064.0,-0.010414917021989822
2015937536.0,-0.023454783484339714
2016875008.0,-0.03744582459330559
2017812480.0,-0.050710201263427734
2018749952.0,-0.06347230076789856
2019687552.0,-0.07456721365451813
2020625024.0,-0.08490914851427078
2021562496.0,-0.0943693146109581
2022499968.0,-0.10359956324100494
2023437440.0,-0.11035464704036713
2024375040.0,-0.1168796718120575
2025312512.0,-0.12072020024061203
2026249984.0,-0.12386418879032135
2027187456.0,-0.12484152615070343
2028125056.0,-0.12450912594795227
2029062528.0,-0.12373285740613937
2030000000.0,-0.12019921094179153
2030937472.0,-0.11528408527374268
2031874944.0,-0.10850910097360611
2032812544.0,-0.10061054676771164
2033750016.0,-0.091892771422863
2034687488.0,-0.0817212238907814
2035624960.0,-0.07061893492937088
2036562560.0,-0.05786384642124176
2037500032.0,-0.045039523392915726
2038437504.0,-0.031780410557985306
2039374976.0,-0.017404621466994286
2040312448.0,-0.003926580771803856
2041250048.0,0.009610902518033981
2042187520.0,0.02469739317893982
2043124992.0,0.03865264356136322
2044062464.0,0.052134301513433456
2044999936.0,0.06519980728626251
2045937536.0,0.07627936452627182
2046875008.0,0.0883663147687912
2047812480.0,0.09836455434560776
2048749952.0,0.09594675153493881
2049687552.0,0.10476461052894592
2050625024.0,0.11199874430894852
2051562496.0,0.11714664101600647
2052499968.0,0.12127047032117844
2053437440.0,0.12317739427089691
2054375040.0,0.1232108399271965
2055312512.0,0.12057613581418991
2056249984.0,0.11631007492542267
2057187456.0,0.11010203510522842
2058125056.0,0.1011367067694664
2059062528.0,0.091579370200634
2060000000.0,0.07900046557188034
2060937472.0,0.06613697111606598
2061874944.0,0.05148535221815109
2062812544.0,0.03585098683834076
2063750016.0,0.018100688233971596
2064687488.0,0.0007279334240593016
2065624960.0,-0.015672963112592697
2066562560.0,-0.03400224447250366
2067500032.0,-0.05006466805934906
2068437504.0,-0.06710749864578247
2069374976.0,-0.08254615217447281
2070312448.0,-0.09715303778648376
2071250048.0,-0.10948117822408676
2072187520.0,-0.12097156792879105
2073124992.0,-0.13017573952674866
2074062464.0,-0.13705171644687653
2075000064.0,-0.14263120293617249
2075937536.0,-0.14534242451190948
2076875008.0,-0.14675794541835785
2077812480.0,-0.14751918613910675
2078749952.0,-0.14395003020763397
2079687552.0,-0.13882261514663696
2080625024.0,-0.13202577829360962
2081562496.0,-0.12442408502101898
2082499968.0,-0.11578506976366043
2083437440.0,-0.10557018220424652
2084375040.0,-0.0941627249121666
2085312512.0,-0.0818246603012085
2086249984.0,-0.06961856037378311
2087187456.0,-0.05746433511376381
2088125056.0,-0.04529924690723419
2089062528.0,-0.03301658108830452
2090000000.0,-0.02202921360731125
2090937472.0,-0.010802723467350006
2091874944.0,-0.0007477797335013747
2092812544.0,0.009198091924190521
2093750016.0,0.017842551693320274
2094687488.0,0.02591918595135212
2095624960.0,0.03394234925508499
2096562560.0,0.040612343698740005
2097500032.0,0.04579442739486694
2098437504.0,0.050311051309108734
2099374976.0,0.05472362041473389
2100312448.0,0.06042401120066643
2101250048.0,0.06451810896396637
2102187520.0,0.06823834031820297
2103124992.0,0.07293479889631271
2104062464.0,0.07723753899335861
2104999936.0,0.08133024722337723
2105937536.0,0.08619126677513123
2106875008.0,0.0911400318145752
2107812480.0,0.0950106754899025
2108749952.0,0.1263808310031891
2109687552.0,0.1320011466741562
2110625024.0,0.1373843401670456
2111562496.0,0.14205989241600037
2112499968.0,0.14560846984386444
2113437440.0,0.14792700111865997
