Frequency (Hz),Measurement
2000000000.0,0.14332149922847748
2000937472.0,0.1365879625082016
2001874944.0,0.1333523541688919
2002812544.0,0.12916061282157898
2003750016.0,0.12509332597255707
2004687488.0,0.11997544765472412
2005624960.0,0.1154148057103157
2006562560.0,0.10996969044208527
2007500032.0,0.10537642985582352
2008437504.0,0.0994669571518898
2009374976.0,0.09405367821455002
2010312448.0,0.08843071758747101
2011250048.0,0.08257141709327698
2012187520.0,0.0766347348690033
2013124992.0,0.07056529074907303
2014062464.0,0.06468245387077332
2015000064.0,0.05865759402513504
2015937536.0,0.053120169788599014
2016875008.0,0.04713249206542969
2017812480.0,0.041756585240364075
2018749952.0,0.035794831812381744
2019687552.0,0.031579725444316864
2020625024.0,0.027150128036737442
2021562496.0,0.022383788600564003
2022499968.0,0.018841736018657684
2023437440.0,0.015858884900808334
2024375040.0,0.01413713302463293
2025312512.0,0.011740311980247498
2026249984.0,0.01136093121021986
2027187456.0,0.010936153121292591
2028125056.0,0.011825401335954666
2029062528.0,0.012719429098069668
2030000000.0,0.014591250568628311
2030937472.0,0.017957035452127457
2031874944.0,0.021788625046610832
2032812544.0,0.026008365675807
2033750016.0,0.03198656067252159
2034687488.0,0.0381263829767704
2035624960.0,0.04398278146982193
2036562560.0,0.051344651728868484
2037500032.0,0.059307750314474106
2038437504.0,0.06638671457767487
2039374976.0,0.0742834210395813
2040312448.0,0.08206856995820999
2041250048.0,0.09151444584131241
2042187520.0,0.09919600933790207
2043124992.0,0.10722141712903976
2044062464.0,0.11374691873788834
2044999936.0,0.12124574184417725
2045937536.0,0.12696953117847443
2046875008.0,0.13212379813194275
2047812480.0,0.13640901446342468
2048749952.0,0.14591403305530548
2049687552.0,0.14113496243953705
2050625024.0,0.13616980612277985
2051562496.0,0.12948758900165558
2052499968.0,0.12265217304229736
2053437440.0,0.11609504371881485
2054375040.0,0.10924351960420609
2055312512.0,0.1021614521741867
2056249984.0,0.09489604830741882
2057187456.0,0.08745326101779938
2058125056.0,0.08064476400613785
2059062528.0,0.07384532690048218
2060000000.0,0.06606762111186981
2060937472.0,0.060065507888793945
2061874944.0,0.053778041154146194
2062812544.0,0.046913862228393555
2063750016.0,0.04162120446562767
2064687488.0,0.03584107756614685
2065624960.0,0.030298501253128052
2066562560.0,0.025539597496390343
2067500032.0,0.021562665700912476
2068437504.0,0.01627640798687935
2069374976.0,0.01357127632945776
2070312448.0,0.009622381068766117
2071250048.0,0.00594434654340148
2072187520.0,0.004324742127209902
2073124992.0,0.0025312015786767006
2074062464.0,-0.0003971695841755718
2075000064.0,-0.0019551762379705906
2075937536.0,-0.0027306785341352224
2076875008.0,-0.003833573078736663
2077812480.0,-0.0041827671229839325
2078749952.0,-0.004803037270903587
2079687552.0,-0.005189832299947739
2080625024.0,-0.0038269779179245234
2081562496.0,-0.0032120863907039165
2082499968.0,-0.001803009770810604
2083437440.0,-0.00012124996283091605
2084375040.0,0.0023191256914287806
2085312512.0,0.005279990844428539
2086249984.0,0.008731648325920105
2087187456.0,0.012727716937661171
2088125056.0,0.017281632870435715
2089062528.0,0.022340938448905945
2090000000.0,0.02752160094678402
2090937472.0,0.03416406735777855
2091874944.0,0.039826296269893646
2092812544.0,0.047826070338487625
2093750016.0,0.05566897988319397
2094687488.0,0.06450210511684418
2095624960.0,0.07397250086069107
2096562560.0,0.08369242399930954
2097500032.0,0.09398646652698517
2098437504.0,0.10604580491781235
2099374976.0,0.117244653403759
2100312448.0,0.12928247451782227
2101250048.0,0.14175234735012054
2102187520.0,0.15420639514923096
2103124992.0,0.1672234684228897
2104062464.0,0.1815342754125595
2104999936.0,0.19469618797302246
2105937536.0,0.2080174684524536
2106875008.0,0.2207079827785492
2107812480.0,0.23415327072143555
2108749952.0,0.27294376492500305
2109687552.0,0.28150686621665955
2110625024.0,0.2897673547267914
2111562496.0,0.2956213653087616
2112499968.0,0.30160823464393616
2113437440.0,0.3060738444328308
2114375040.0,0.3086555004119873
2115312512.0,0.3101987838745117
2116249984.0,0.30762553215026855
2117187456.0,0.3039885461330414
2118125056.0,0.29675188660621643
2119062528.0,0.2876425087451935
2120000000.0,0.27457675337791443
2120937472.0,0.2596832513809204
2121874944.0,0.24019397795200348
2122812544.0,0.21994824707508087
2123750016.0,0.19663633406162262
2124687488.0,0.17191897332668304
2125624960.0,0.14552843570709229
2126562560.0,0.11852235347032547
2127500032.0,0.0910412147641182
2128437504.0,0.06423185020685196
2129374976.0,0.038008105009794235
2130312448.0,0.011543159373104572
2131250048.0,-0.01226032618433237
2132187520.0,-0.03450644016265869
2133124992.0,-0.054576486349105835
2134062464.0,-0.07199794054031372
2135000064.0,-0.08727770298719406
2135937536.0,-0.09987634420394897
2136875008.0,-0.10817139595746994
2137812480.0,-0.11479813605546951
2138749952.0,-0.11837699264287949
2139687552.0,-0.11858845502138138
2140625024.0,-0.11586149036884308
2141562496.0,-0.11238474398851395
2142499968.0,-0.10564273595809937
2143437440.0,-0.09829019755125046
2144375040.0,-0.08740133792161942
2145312512.0,-0.07564370334148407
2146249984.0,-0.06202054023742676
2147187456.0,-0.049024976789951324
2148124928.0,-0.03443751856684685
2149062400.0,-0.019801514223217964
2150000128.0,-0.005250377580523491
2150937600.0,0.009433032013475895
2151875072.0,0.02384505607187748
2152812544.0,0.0383615717291832
2153750016.0,0.05218609422445297
2154687488.0,0.06440263986587524
2155624960.0,0.07620202749967575
2156562432.0,0.08752838522195816
2157499904.0,0.09914815425872803
2158437376.0,0.11016479134559631
2159375104.0,0.11976316571235657
2160312576.0,0.1290854513645172
2161250048.0,0.13782626390457153
2162187520.0,0.14705142378807068
2163124992.0,0.15545696020126343
2164062464.0,0.1643962860107422
2164999936.0,0.1720266044139862
2165937408.0,0.18057483434677124
2166874880.0,0.18750911951065063
2167812608.0,0.19696825742721558
2168750080.0,0.22142787277698517
2169687552.0,0.23251819610595703
2170625024.0,0.24411945044994354
2171562496.0,0.2548050284385681
2172499968.0,0.2652845084667206
2173437440.0,0.27507323026657104
2174374912.0,0.28350305557250977
2175312384.0,0.2920180559158325
2176250112.0,0.2984609305858612
2177187584.0,0.30339619517326355
2178125056.0,0.30711430311203003
2179062528.0,0.3094174265861511
2180000000.0,0.3089127540588379
2180937472.0,0.3062783181667328
2181874944.0,0.3025577962398529
2182812416.0,0.2954787611961365
2183749888.0,0.28752368688583374
2184687616.0,0.27694135904312134
2185625088.0,0.26456016302108765
2186562560.0,0.2503238320350647
2187500032.0,0.23382245004177094
2188437504.0,0.21715722978115082
2189374976.0,0.1977299004793167
2190312448.0,0.17783741652965546
2191249920.0,0.15717259049415588
2192187392.0,0.13645900785923004
2193125120.0,0.11500873416662216
2194062592.0,0.0946904867887497
2195000064.0,0.07410138100385666
2195937536.0,0.05342226102948189
2196875008.0,0.03396664559841156
2197812480.0,0.01639997586607933
2198749952.0,0.00042149488581344485
2199687424.0,-0.01563822105526924
2200624896.0,-0.027708355337381363
2201562624.0,-0.03853154927492142
2202500096.0,-0.04804424196481705
2203437568.0,-0.05456889420747757
2204375040.0,-0.059330761432647705
2205312512.0,-0.06137040629982948
2206249984.0,-0.06230665370821953
2207187456.0,-0.05857563391327858
2208124928.0,-0.05391879007220268
2209062400.0,-0.04642629995942116
2209999872.0,-0.03693355247378349
2210937600.0,-0.027096740901470184
2211875072.0,-0.015143400989472866
2212812544.0,-0.0019694825168699026
2213750016.0,0.01353700365871191
2214687488.0,0.02957935445010662
2215624960.0,0.046426914632320404
2216562432.0,0.06302212178707123
2217499904.0,0.08068227767944336
2218437376.0,0.0984371155500412
2219375104.0,0.1159227043390274
2220312576.0,0.13237063586711884
2221250048.0,0.14883947372436523
2222187520.0,0.16423934698104858
2223124992.0,0.1784939467906952
2224062464.0,0.19147047400474548
2224999936.0,0.2034093141555786
2225937408.0,0.2134212702512741
2226874880.0,0.22229892015457153
2227812608.0,0.22971412539482117
2228750080.0,0.20218178629875183
2229687552.0,0.20844034850597382
2230625024.0,0.21344590187072754
2231562496.0,0.2171376347541809
2232499968.0,0.2200155407190323
2233437440.0,0.22087915241718292
2234374912.0,0.21914036571979523
2235312384.0,0.21586941182613373
2236250112.0,0.21077625453472137
2237187584.0,0.2038065493106842
2238125056.0,0.194568932056427
2239062528.0,0.18368695676326752
2240000000.0,0.17035847902297974
2240937472.0,0.15542897582054138
2241874944.0,0.13854464888572693
2242812416.0,0.1208847165107727
2243749888.0,0.1016814261674881
2244687616.0,0.08111865818500519
2245625088.0,0.06071174889802933
2246562560.0,0.0399777851998806
2247500032.0,0.01925414614379406
