Frequency (Hz),Measurement
2000000000.0,0.19117148220539093
2000937472.0,0.18412423133850098
2001874944.0,0.17585518956184387
2002812544.0,0.16624639928340912
2003750016.0,0.15783466398715973
2004687488.0,0.1462540328502655
2005624960.0,0.13475123047828674
2006562560.0,0.12410080432891846
2007500032.0,0.1112757995724678
2008437504.0,0.09808579087257385
2009374976.0,0.08564776927232742
2010312448.0,0.07129998505115509
2011250048.0,0.05759353190660477
2012187520.0,0.04316382110118866
2013124992.0,0.029387762770056725
2014062464.0,0.014853349886834621
2015000064.0,0.000681333476677537
2015937536.0,-0.013485993258655071
2016875008.0,-0.026901623234152794
2017812480.0,-0.04023752734065056
2018749952.0,-0.05260111764073372
2019687552.0,-0.06437510251998901
2020625024.0,-0.0758756697177887
2021562496.0,-0.08517678081989288
2022499968.0,-0.09349129348993301
2023437440.0,-0.09998846799135208
2024375040.0,-0.10623741894960403
2025312512.0,-0.11018966138362885
2026249984.0,-0.11340256780385971
2027187456.0,-0.11453753709793091
2028125056.0,-0.11461660265922546
2029062528.0,-0.11234636604785919
2030000000.0,-0.1088414117693901
2030937472.0,-0.1049315333366394
2031874944.0,-0.0994066521525383
2032812544.0,-0.09152281284332275
2033750016.0,-0.08217386156320572
2034687488.0,-0.07238589227199554
2035624960.0,-0.06093015521764755
2036562560.0,-0.04898315295577049
2037500032.0,-0.03612832725048065
2038437504.0,-0.02225356362760067
2039374976.0,-0.00947569590061903
2040312448.0,0.006036392413079739
2041250048.0,0.01987314037978649
2042187520.0,0.034269705414772034
2043124992.0,0.04752059280872345
2044062464.0,0.06055567413568497
2044999936.0,0.07371121644973755
2045937536.0,0.08516041934490204
2046875008.0,0.09674636274576187
2047812480.0,0.10770758986473083
2048749952.0,0.10457024723291397
2049687552.0,0.11383432149887085
2050625024.0,0.12083275616168976
2051562496.0,0.12675528228282928
2052499968.0,0.13079054653644562
2053437440.0,0.1323084831237793
2054375040.0,0.13206471502780914
2055312512.0,0.13135987520217896
2056249984.0,0.12741146981716156
2057187456.0,0.12073307484388351
2058125056.0,0.11202165484428406
2059062528.0,0.10210667550563812
2060000000.0,0.08955971896648407
2060937472.0,0.07629092037677765
2061874944.0,0.06145378574728966
2062812544.0,0.0453726164996624
2063750016.0,0.029011128470301628
2064687488.0,0.01155340950936079
2065624960.0,-0.006339305080473423
2066562560.0,-0.0235598161816597
2067500032.0,-0.03990207612514496
2068437504.0,-0.056650713086128235
2069374976.0,-0.07212835550308228
2070312448.0,-0.08669878542423248
2071250048.0,-0.10000915080308914
2072187520.0,-0.11105024814605713
2073124992.0,-0.1195993423461914
2074062464.0,-0.1273697316646576
2075000064.0,-0.13212691247463226
2075937536.0,-0.13527147471904755
2076875008.0,-0.13712172210216522
2077812480.0,-0.1359698474407196
2078749952.0,-0.13305272161960602
2079687552.0,-0.12875795364379883
2080625024.0,-0.12369095534086227
2081562496.0,-0.11590053886175156
2082499968.0,-0.10573934018611908
2083437440.0,-0.09432069212198257
2084375040.0,-0.08326493948698044
2085312512.0,-0.07218220084905624
2086249984.0,-0.06011122092604637
2087187456.0,-0.04707137122750282
2088125056.0,-0.03587386757135391
2089062528.0,-0.02316252700984478
2090000000.0,-0.01148299127817154
2090937472.0,0.00011155432730447501
2091874944.0,0.010715766809880733
2092812544.0,0.020487818866968155
2093750016.0,0.029177207499742508
2094687488.0,0.03689548000693321
2095624960.0,0.04391596466302872
2096562560.0,0.05027453973889351
2097500032.0,0.05648642033338547
2098437504.0,0.06188104674220085
2099374976.0,0.06711981445550919
2100312448.0,0.0710507407784462
2101250048.0,0.07562136650085449
2102187520.0,0.08032233268022537
2103124992.0,0.08414147794246674
2104062464.0,0.08839533478021622
2104999936.0,0.09289827942848206
2105937536.0,0.09692654013633728
2106875008.0,0.10121127963066101
2107812480.0,0.10586625337600708
2108749952.0,0.137382373213768
2109687552.0,0.14258207380771637
2110625024.0,0.1479605883359909
2111562496.0,0.153218075633049
2112499968.0,0.15754485130310059
2113437440.0,0.16001570224761963
2114375040.0,0.16135075688362122
2115312512.0,0.16196784377098083
2116249984.0,0.16016265749931335
2117187456.0,0.15751974284648895
2118125056.0,0.15477433800697327
2119062528.0,0.15032713115215302
2120000000.0,0.1445302963256836
2120937472.0,0.13773509860038757
2121874944.0,0.12893812358379364
2122812544.0,0.11919041723012924
2123750016.0,0.10929824411869049
2124687488.0,0.0978868305683136
2125624960.0,0.08529451489448547
2126562560.0,0.07257424294948578
2127500032.0,0.059425655752420425
2128437504.0,0.046331737190485
2129374976.0,0.032154545187950134
2130312448.0,0.019045522436499596
2131250048.0,0.0052563222125172615
2132187520.0,-0.006623255554586649
2133124992.0,-0.018383797258138657
2134062464.0,-0.029855836182832718
2135000064.0,-0.03972496837377548
2135937536.0,-0.04955308511853218
2136875008.0,-0.05762205272912979
2137812480.0,-0.06432932615280151
2138749952.0,-0.0699063315987587
2139687552.0,-0.0739368125796318
2140625024.0,-0.07677654922008514
2141562496.0,-0.07879500836133957
2142499968.0,-0.07775446772575378
2143437440.0,-0.07656426727771759
2144375040.0,-0.07308334112167358
2145312512.0,-0.06905726343393326
2146249984.0,-0.06352842599153519
2147187456.0,-0.05693906918168068
2148124928.0,-0.05013184994459152
2149062400.0,-0.04230073466897011
2150000128.0,-0.033723730593919754
2150937600.0,-0.024459559470415115
2151875072.0,-0.015333326533436775
2152812544.0,-0.00518132746219635
2153750016.0,0.004633829463273287
2154687488.0,0.013625729829072952
2155624960.0,0.022885005921125412
2156562432.0,0.03187282383441925
2157499904.0,0.04001295194029808
2158437376.0,0.047661181539297104
2159375104.0,0.054432764649391174
2160312576.0,0.06093877553939819
2161250048.0,0.06636350601911545
2162187520.0,0.07095751166343689
2163124992.0,0.07500611990690231
2164062464.0,0.07868136465549469
2164999936.0,0.0810963585972786
2165937408.0,0.08423832058906555
2166874880.0,0.08552255481481552
2167812608.0,0.08744028210639954
2168750080.0,0.15942975878715515
2169687552.0,0.16121137142181396
2170625024.0,0.16074970364570618
2171562496.0,0.1580849140882492
2172499968.0,0.15443412959575653
2173437440.0,0.1485220342874527
2174374912.0,0.14177586138248444
2175312384.0,0.13306859135627747
2176250112.0,0.12307506799697876
2177187584.0,0.11406806111335754
2178125056.0,0.10255781561136246
2179062528.0,0.09001493453979492
2180000000.0,0.07746389508247375
2180937472.0,0.0637463852763176
2181874944.0,0.05121621489524841
2182812416.0,0.03736000135540962
2183749888.0,0.023374903947114944
2184687616.0,0.009532652795314789
2185625088.0,-0.0035649342462420464
2186562560.0,-0.017030535265803337
2187500032.0,-0.030503258109092712
2188437504.0,-0.041632018983364105
2189374976.0,-0.05342501774430275
2190312448.0,-0.06419394165277481
