Frequency (Hz),Measurement
2000000000.0,0.18970808386802673
2000937472.0,0.18295294046401978
2001874944.0,0.17467336356639862
2002812544.0,0.16595959663391113
2003750016.0,0.15612320601940155
2004687488.0,0.14615018665790558
2005624960.0,0.1349971890449524
2006562560.0,0.12315454334020615
2007500032.0,0.11104506254196167
2008437504.0,0.09882338345050812
2009374976.0,0.08551504462957382
2010312448.0,0.07120776176452637
2011250048.0,0.05752987042069435
2012187520.0,0.04329874739050865
2013124992.0,0.029046401381492615
2014062464.0,0.01493426039814949
2015000064.0,0.0003527631633915007
2015937536.0,-0.013681345619261265
2016875008.0,-0.027265042066574097
2017812480.0,-0.04063912481069565
2018749952.0,-0.05307808145880699
2019687552.0,-0.06411848217248917
2020625024.0,-0.07602148503065109
2021562496.0,-0.08463890850543976
2022499968.0,-0.09433286637067795
2023437440.0,-0.10034642368555069
2024375040.0,-0.10732057690620422
2025312512.0,-0.11140314489603043
2026249984.0,-0.11457204073667526
2027187456.0,-0.1155291348695755
2028125056.0,-0.11563563346862793
2029062528.0,-0.11372150480747223
2030000000.0,-0.11057911813259125
2030937472.0,-0.10569894313812256
2031874944.0,-0.10004326701164246
2032812544.0,-0.09225570410490036
2033750016.0,-0.08291544765233994
2034687488.0,-0.07289620488882065
2035624960.0,-0.06202706694602966
2036562560.0,-0.049853935837745667
2037500032.0,-0.03716635704040527
2038437504.0,-0.022751715034246445
2039374976.0,-0.008953667245805264
2040312448.0,0.00556212430819869
2041250048.0,0.01847604289650917
2042187520.0,0.03344777598977089
2043124992.0,0.047713980078697205
2044062464.0,0.060849469155073166
2044999936.0,0.07338506728410721
2045937536.0,0.08583404123783112
2046875008.0,0.09718716889619827
2047812480.0,0.10768099129199982
2048749952.0,0.10570017993450165
2049687552.0,0.11438185721635818
2050625024.0,0.12176010757684708
2051562496.0,0.12665687501430511
2052499968.0,0.13026157021522522
2053437440.0,0.13225813210010529
2054375040.0,0.13254721462726593
2055312512.0,0.1302606761455536
2056249984.0,0.12638232111930847
2057187456.0,0.12047173827886581
2058125056.0,0.11210299283266068
2059062528.0,0.1021890640258789
2060000000.0,0.09041564166545868
2060937472.0,0.07603676617145538
2061874944.0,0.061202529817819595
2062812544.0,0.04551040381193161
2063750016.0,0.02918207459151745
2064687488.0,0.01137287262827158
2065624960.0,-0.0056304060854017735
2066562560.0,-0.0225620586425066
2067500032.0,-0.03987159952521324
2068437504.0,-0.0561864897608757
2069374976.0,-0.07205710560083389
2070312448.0,-0.08662298321723938
2071250048.0,-0.10007133334875107
2072187520.0,-0.11089359223842621
2073124992.0,-0.11974616348743439
2074062464.0,-0.1275957226753235
2075000064.0,-0.13349460065364838
2075937536.0,-0.13646650314331055
2076875008.0,-0.13799454271793365
2077812480.0,-0.1374339610338211
2078749952.0,-0.13501474261283875
2079687552.0,-0.12978430092334747
2080625024.0,-0.12459857761859894
2081562496.0,-0.11653021723031998
2082499968.0,-0.10673803091049194
2083437440.0,-0.09620372205972672
2084375040.0,-0.08486296236515045
2085312512.0,-0.0733419731259346
2086249984.0,-0.06108540669083595
2087187456.0,-0.048828087747097015
2088125056.0,-0.03606036305427551
2089062528.0,-0.023819850757718086
2090000000.0,-0.012255868874490261
2090937472.0,-0.0014474086929112673
2091874944.0,0.010253231041133404
2092812544.0,0.019694475457072258
2093750016.0,0.02898714877665043
2094687488.0,0.03609510511159897
2095624960.0,0.04413009434938431
2096562560.0,0.05022595822811127
2097500032.0,0.05627315863966942
2098437504.0,0.06109112873673439
2099374976.0,0.06594432890415192
2100312448.0,0.07057695835828781
2101250048.0,0.07500611245632172
2102187520.0,0.07868235558271408
2103124992.0,0.08341534435749054
2104062464.0,0.08721376210451126
2104999936.0,0.09160058945417404
2105937536.0,0.09662529081106186
2106875008.0,0.10112747550010681
2107812480.0,0.10488352924585342
2108749952.0,0.1358095109462738
2109687552.0,0.14174069464206696
2110625024.0,0.14700797200202942
2111562496.0,0.15172214806079865
2112499968.0,0.15556485950946808
2113437440.0,0.1584424078464508
2114375040.0,0.16010154783725739
2115312512.0,0.1602870672941208
2116249984.0,0.15970546007156372
2117187456.0,0.1573689877986908
2118125056.0,0.1540224552154541
2119062528.0,0.1496506631374359
2120000000.0,0.14327286183834076
2120937472.0,0.13598687946796417
2121874944.0,0.1271791160106659
2122812544.0,0.11761324107646942
2123750016.0,0.10752490907907486
2124687488.0,0.09592395275831223
2125624960.0,0.08370216935873032
2126562560.0,0.07111604511737823
2127500032.0,0.05842997506260872
2128437504.0,0.04467063769698143
2129374976.0,0.030812734737992287
2130312448.0,0.017047861590981483
