Frequency (Hz),Measurement
2000000000.0,0.14064517617225647
2000937472.0,0.13466592133045197
2001874944.0,0.1310017704963684
2002812544.0,0.12633013725280762
2003750016.0,0.12220343947410583
2004687488.0,0.11801162362098694
2005624960.0,0.11312150210142136
2006562560.0,0.10850618034601212
2007500032.0,0.10263406485319138
2008437504.0,0.09792698919773102
2009374976.0,0.09251121431589127
2010312448.0,0.08668888360261917
2011250048.0,0.08085533231496811
2012187520.0,0.07541803270578384
2013124992.0,0.06961078941822052
2014062464.0,0.06298961490392685
2015000064.0,0.05703713744878769
2015937536.0,0.051633816212415695
2016875008.0,0.04502193257212639
2017812480.0,0.04014810174703598
2018749952.0,0.03438396751880646
2019687552.0,0.029828250408172607
2020625024.0,0.025387434288859367
2021562496.0,0.021649355068802834
2022499968.0,0.017808368429541588
2023437440.0,0.01374646183103323
2024375040.0,0.012247510254383087
2025312512.0,0.010644841007888317
2026249984.0,0.00892551988363266
2027187456.0,0.009149758145213127
2028125056.0,0.00917688850313425
2029062528.0,0.011464637704193592
2030000000.0,0.012447642162442207
2030937472.0,0.015676913782954216
2031874944.0,0.020007135346531868
2032812544.0,0.023205621168017387
2033750016.0,0.028658578172326088
2034687488.0,0.03497118875384331
2035624960.0,0.041618168354034424
2036562560.0,0.04909041151404381
2037500032.0,0.056096162647008896
2038437504.0,0.06460752338171005
2039374976.0,0.0732298269867897
2040312448.0,0.08097442239522934
2041250048.0,0.08948000520467758
2042187520.0,0.09815381467342377
2043124992.0,0.10598067194223404
2044062464.0,0.11325829476118088
2044999936.0,0.11961223185062408
2045937536.0,0.1256769299507141
2046875008.0,0.1302361786365509
2047812480.0,0.13482186198234558
2048749952.0,0.14399342238903046
2049687552.0,0.1398947685956955
2050625024.0,0.13433685898780823
2051562496.0,0.1278211772441864
2052499968.0,0.12125220149755478
2053437440.0,0.11472909897565842
2054375040.0,0.10738998651504517
2055312512.0,0.09969449788331985
2056249984.0,0.0929996520280838
2057187456.0,0.08565819263458252
2058125056.0,0.07816329598426819
2059062528.0,0.07095608115196228
2060000000.0,0.06380513310432434
2060937472.0,0.05694335326552391
2061874944.0,0.04990249127149582
2062812544.0,0.04450978711247444
2063750016.0,0.03862972930073738
2064687488.0,0.032934870570898056
2065624960.0,0.02842763438820839
2066562560.0,0.022824950516223907
2067500032.0,0.01899147778749466
2068437504.0,0.01413953397423029
2069374976.0,0.011125392280519009
2070312448.0,0.008003674447536469
