Frequency (Hz),Measurement
2000000000.0,0.19050858914852142
2000937472.0,0.18359221518039703
2001874944.0,0.17507584393024445
2002812544.0,0.16661977767944336
2003750016.0,0.156734436750412
2004687488.0,0.14578934013843536
2005624960.0,0.13532118499279022
2006562560.0,0.12371854484081268
2007500032.0,0.11101137101650238
2008437504.0,0.098640076816082
2009374976.0,0.08569688349962234
2010312448.0,0.07136448472738266
2011250048.0,0.05778402090072632
2012187520.0,0.0433323010802269
2013124992.0,0.028656519949436188
2014062464.0,0.014132983982563019
2015000064.0,0.0002839246590156108
2015937536.0,-0.013708691112697124
2016875008.0,-0.027179574593901634
2017812480.0,-0.0410296693444252
2018749952.0,-0.05329590663313866
2019687552.0,-0.06444606930017471
2020625024.0,-0.07629268616437912
2021562496.0,-0.08506262302398682
2022499968.0,-0.09394686669111252
2023437440.0,-0.10143255442380905
2024375040.0,-0.1063738539814949
2025312512.0,-0.11121590435504913
2026249984.0,-0.11413178592920303
2027187456.0,-0.11540422588586807
2028125056.0,-0.11608690023422241
2029062528.0,-0.113992840051651
2030000000.0,-0.11063448339700699
2030937472.0,-0.10528452694416046
2031874944.0,-0.09893157333135605
2032812544.0,-0.09248927235603333
2033750016.0,-0.08350838720798492
2034687488.0,-0.07260143756866455
2035624960.0,-0.0608045794069767
2036562560.0,-0.04977644234895706
2037500032.0,-0.0369408056139946
2038437504.0,-0.023123959079384804
2039374976.0,-0.00901135802268982
2040312448.0,0.0033012498170137405
2041250048.0,0.019110936671495438
2042187520.0,0.03283669054508209
2043124992.0,0.04616323858499527
2044062464.0,0.06056566908955574
2044999936.0,0.07306700199842453
2045937536.0,0.08555609732866287
2046875008.0,0.09680556505918503
2047812480.0,0.1064460501074791
2048749952.0,0.10452625155448914
2049687552.0,0.11314807832241058
2050625024.0,0.12084410339593887
2051562496.0,0.1260116547346115
2052499968.0,0.1295103281736374
2053437440.0,0.1315462738275528
2054375040.0,0.13153976202011108
2055312512.0,0.12981165945529938
2056249984.0,0.1260950118303299
2057187456.0,0.11975151300430298
2058125056.0,0.11163869500160217
2059062528.0,0.10160990804433823
2060000000.0,0.08909393846988678
2060937472.0,0.07593555003404617
2061874944.0,0.061147019267082214
2062812544.0,0.04530096799135208
2063750016.0,0.029166938737034798
2064687488.0,0.011913584545254707
2065624960.0,-0.005178719758987427
2066562560.0,-0.022885756567120552
2067500032.0,-0.040177375078201294
2068437504.0,-0.05715859681367874
2069374976.0,-0.07184512168169022
2070312448.0,-0.08670767396688461
2071250048.0,-0.09923837333917618
2072187520.0,-0.11081638932228088
2073124992.0,-0.11943423748016357
2074062464.0,-0.1273258626461029
2075000064.0,-0.1326930820941925
2075937536.0,-0.13697528839111328
2076875008.0,-0.13756847381591797
2077812480.0,-0.13720044493675232
2078749952.0,-0.1335136741399765
2079687552.0,-0.12965525686740875
2080625024.0,-0.12247525155544281
2081562496.0,-0.1152258887887001
2082499968.0,-0.10620133578777313
2083437440.0,-0.09580696374177933
2084375040.0,-0.08518250286579132
2085312512.0,-0.0733138918876648
2086249984.0,-0.06091343238949776
2087187456.0,-0.049105994403362274
2088125056.0,-0.03639637678861618
2089062528.0,-0.02386830560863018
2090000000.0,-0.013011721894145012
2090937472.0,-0.0010066088289022446
2091874944.0,0.00932267401367426
2092812544.0,0.019236283376812935
2093750016.0,0.028337206691503525
2094687488.0,0.03625178337097168
2095624960.0,0.04334516078233719
2096562560.0,0.05043879896402359
2097500032.0,0.05587301775813103
2098437504.0,0.06132833659648895
2099374976.0,0.06651710718870163
2100312448.0,0.07076872140169144
2101250048.0,0.07460103183984756
2102187520.0,0.07841652631759644
2103124992.0,0.08296813815832138
2104062464.0,0.08739318698644638
2104999936.0,0.09140727669000626
2105937536.0,0.09597857296466827
2106875008.0,0.10101934522390366
2107812480.0,0.1053294911980629
2108749952.0,0.13586153090000153
2109687552.0,0.14189834892749786
2110625024.0,0.14787644147872925
2111562496.0,0.15188397467136383
2112499968.0,0.15591149032115936
2113437440.0,0.15917670726776123
2114375040.0,0.1607894003391266
2115312512.0,0.16091668605804443
2116249984.0,0.16067007184028625
2117187456.0,0.15836316347122192
2118125056.0,0.15448951721191406
2119062528.0,0.14905157685279846
2120000000.0,0.14392459392547607
2120937472.0,0.13558673858642578
2121874944.0,0.12730787694454193
2122812544.0,0.11783076822757721
2123750016.0,0.10763467103242874
2124687488.0,0.09607997536659241
2125624960.0,0.08465072512626648
2126562560.0,0.07155267894268036
2127500032.0,0.05833066254854202
2128437504.0,0.044298283755779266
2129374976.0,0.03067139722406864
2130312448.0,0.017783114686608315
2131250048.0,0.004739851225167513
2132187520.0,-0.007613231893628836
2133124992.0,-0.019840562716126442
2134062464.0,-0.031070468947291374
2135000064.0,-0.04111316800117493
2135937536.0,-0.050785332918167114
2136875008.0,-0.059197284281253815
2137812480.0,-0.06587927043437958
2138749952.0,-0.07176436483860016
2139687552.0,-0.07424144446849823
2140625024.0,-0.0774296447634697
2141562496.0,-0.07792972773313522
2142499968.0,-0.07832590490579605
2143437440.0,-0.07554645836353302
2144375040.0,-0.07286285609006882
2145312512.0,-0.06917393207550049
2146249984.0,-0.0636882483959198
2147187456.0,-0.05669098347425461
2148124928.0,-0.0495382584631443
2149062400.0,-0.041496749967336655
2150000128.0,-0.03263094276189804
2150937600.0,-0.02433602139353752
2151875072.0,-0.014390355907380581
2152812544.0,-0.00567494984716177
2153750016.0,0.0047454265877604485
2154687488.0,0.013629638589918613
2155624960.0,0.022857381030917168
2156562432.0,0.03166307136416435
2157499904.0,0.04025769233703613
2158437376.0,0.04718739539384842
2159375104.0,0.05332474783062935
2160312576.0,0.05989634245634079
2161250048.0,0.06503068655729294
2162187520.0,0.07049155235290527
2163124992.0,0.07435610145330429
2164062464.0,0.07768252491950989
2164999936.0,0.08116897940635681
2165937408.0,0.08363621681928635
2166874880.0,0.0856783390045166
2167812608.0,0.08682296425104141
2168750080.0,0.15997426211833954
2169687552.0,0.16073907911777496
2170625024.0,0.15940691530704498
2171562496.0,0.157750204205513
2172499968.0,0.15369480848312378
2173437440.0,0.1486029028892517
2174374912.0,0.1410977840423584
2175312384.0,0.1334889680147171
2176250112.0,0.12275635451078415
2177187584.0,0.11336931586265564
2178125056.0,0.10203816741704941
2179062528.0,0.0903414636850357
2180000000.0,0.07736600190401077
2180937472.0,0.06320936232805252
2181874944.0,0.04986071586608887
2182812416.0,0.03581704571843147
2183749888.0,0.023075422272086143
2184687616.0,0.009403019212186337
2185625088.0,-0.00447649834677577
2186562560.0,-0.017586050555109978
