Frequency (Hz),Measurement
2000000000.0,0.14046528935432434
2000937472.0,0.13407939672470093
2001874944.0,0.13030435144901276
2002812544.0,0.1268698275089264
2003750016.0,0.12209807336330414
2004687488.0,0.11744052916765213
2005624960.0,0.11289997398853302
2006562560.0,0.10805795341730118
2007500032.0,0.10290214419364929
2008437504.0,0.09698940813541412
2009374976.0,0.0919482633471489
2010312448.0,0.08601511269807816
2011250048.0,0.08043793588876724
2012187520.0,0.07498045265674591
2013124992.0,0.06879205256700516
2014062464.0,0.06280931830406189
2015000064.0,0.05730815231800079
2015937536.0,0.05074542015790939
2016875008.0,0.04572363570332527
2017812480.0,0.04004000872373581
2018749952.0,0.034943003207445145
2019687552.0,0.029951877892017365
2020625024.0,0.025474119931459427
2021562496.0,0.021591968834400177
2022499968.0,0.01793595217168331
2023437440.0,0.014458409510552883
2024375040.0,0.011552924290299416
2025312512.0,0.010626439936459064
2026249984.0,0.009544598869979382
2027187456.0,0.008948915638029575
2028125056.0,0.00997951626777649
2029062528.0,0.0106211481615901
2030000000.0,0.012984409928321838
2030937472.0,0.016042141243815422
2031874944.0,0.01989780366420746
2032812544.0,0.024794384837150574
2033750016.0,0.02959243766963482
2034687488.0,0.03531999886035919
2035624960.0,0.04180268570780754
2036562560.0,0.04962889105081558
2037500032.0,0.05655672773718834
2038437504.0,0.06466478109359741
2039374976.0,0.07244637608528137
2040312448.0,0.08082221448421478
2041250048.0,0.08915968984365463
2042187520.0,0.09799456596374512
2043124992.0,0.10581468790769577
2044062464.0,0.11306331306695938
2044999936.0,0.12036164104938507
2045937536.0,0.12552866339683533
2046875008.0,0.1308007389307022
2047812480.0,0.13519759476184845
2048749952.0,0.1443503201007843
2049687552.0,0.1396990865468979
2050625024.0,0.13369253277778625
2051562496.0,0.12784141302108765
2052499968.0,0.1214640662074089
2053437440.0,0.11402907967567444
2054375040.0,0.10739955306053162
2055312512.0,0.09998448938131332
2056249984.0,0.09266917407512665
2057187456.0,0.08596070855855942
2058125056.0,0.07837790250778198
2059062528.0,0.07120062410831451
2060000000.0,0.06456676870584488
2060937472.0,0.05692271515727043
2061874944.0,0.05140365660190582
2062812544.0,0.04496070742607117
2063750016.0,0.03869977220892906
2064687488.0,0.03394274041056633
2065624960.0,0.02880520559847355
2066562560.0,0.02448222041130066
2067500032.0,0.019159570336341858
2068437504.0,0.015274673700332642
2069374976.0,0.01164382603019476
2070312448.0,0.008018992841243744
2071250048.0,0.005712480284273624
2072187520.0,0.002217706060037017
2073124992.0,-2.6404415621072985e-05
2074062464.0,-0.002158853691071272
2075000064.0,-0.003938127774745226
2075937536.0,-0.005118152592331171
2076875008.0,-0.00571866612881422
2077812480.0,-0.005596653558313847
2078749952.0,-0.006679350510239601
2079687552.0,-0.006584425922483206
2080625024.0,-0.006076931022107601
2081562496.0,-0.004980310332030058
2082499968.0,-0.0032810396514832973
2083437440.0,-0.0013851483818143606
2084375040.0,0.0004943367093801498
2085312512.0,0.0035194975789636374
2086249984.0,0.007303605321794748
2087187456.0,0.011069197207689285
2088125056.0,0.015219716355204582
2089062528.0,0.020427102223038673
2090000000.0,0.025848377496004105
2090937472.0,0.03226728364825249
2091874944.0,0.039305318146944046
2092812544.0,0.04634205251932144
2093750016.0,0.05522727593779564
2094687488.0,0.06324683129787445
2095624960.0,0.07263359427452087
2096562560.0,0.08247189223766327
2097500032.0,0.09341979026794434
2098437504.0,0.10448452830314636
2099374976.0,0.1153290867805481
2100312448.0,0.12832602858543396
2101250048.0,0.13977105915546417
2102187520.0,0.1533752679824829
2103124992.0,0.1662086844444275
2104062464.0,0.18075324594974518
2104999936.0,0.19317108392715454
2105937536.0,0.20721237361431122
2106875008.0,0.22043021023273468
2107812480.0,0.23246413469314575
2108749952.0,0.27123668789863586
2109687552.0,0.2795273959636688
2110625024.0,0.2873031497001648
2111562496.0,0.29399895668029785
2112499968.0,0.30067673325538635
2113437440.0,0.30502018332481384
2114375040.0,0.3080528974533081
2115312512.0,0.3084915578365326
2116249984.0,0.30713164806365967
2117187456.0,0.30373507738113403
2118125056.0,0.29628291726112366
2119062528.0,0.28663134574890137
2120000000.0,0.2739204168319702
2120937472.0,0.25882312655448914
2121874944.0,0.23968015611171722
2122812544.0,0.21946103870868683
2123750016.0,0.19598142802715302
2124687488.0,0.1715596318244934
2125624960.0,0.1454155594110489
2126562560.0,0.11877502501010895
2127500032.0,0.09113682806491852
2128437504.0,0.06396596878767014
2129374976.0,0.03751054406166077
2130312448.0,0.011343267746269703
2131250048.0,-0.012185433879494667
2132187520.0,-0.035645991563797
2133124992.0,-0.05516740679740906
2134062464.0,-0.07257352769374847
2135000064.0,-0.0879811942577362
2135937536.0,-0.10051289945840836
2136875008.0,-0.10965253412723541
2137812480.0,-0.11629112809896469
2138749952.0,-0.11931558698415756
2139687552.0,-0.12085333466529846
2140625024.0,-0.11788705736398697
2141562496.0,-0.11357837170362473
2142499968.0,-0.10771134495735168
2143437440.0,-0.09973697364330292
2144375040.0,-0.0892321839928627
2145312512.0,-0.07725360989570618
2146249984.0,-0.0642407163977623
2147187456.0,-0.051294416189193726
2148124928.0,-0.03656982630491257
2149062400.0,-0.021709583699703217
2150000128.0,-0.007322352379560471
2150937600.0,0.006701536476612091
2151875072.0,0.021021099761128426
2152812544.0,0.03634195029735565
2153750016.0,0.04845905303955078
2154687488.0,0.06173186004161835
2155624960.0,0.07354000210762024
2156562432.0,0.0850386768579483
2157499904.0,0.09616534411907196
2158437376.0,0.10685474425554276
2159375104.0,0.11652728915214539
2160312576.0,0.1258651614189148
2161250048.0,0.13538190722465515
2162187520.0,0.14369571208953857
2163124992.0,0.1527145653963089
2164062464.0,0.16075673699378967
2164999936.0,0.16950474679470062
2165937408.0,0.17826338112354279
2166874880.0,0.18712852895259857
2167812608.0,0.19482555985450745
2168750080.0,0.22029028832912445
2169687552.0,0.23144258558750153
2170625024.0,0.24260182678699493
2171562496.0,0.2534343898296356
2172499968.0,0.26430922746658325
2173437440.0,0.27404770255088806
2174374912.0,0.2827904224395752
2175312384.0,0.2904355227947235
2176250112.0,0.2966712713241577
2177187584.0,0.30169421434402466
2178125056.0,0.3050166666507721
2179062528.0,0.30712300539016724
2180000000.0,0.3069952428340912
2180937472.0,0.3049700856208801
2181874944.0,0.2999386191368103
2182812416.0,0.294314444065094
2183749888.0,0.286336749792099
2184687616.0,0.27552494406700134
2185625088.0,0.26388418674468994
2186562560.0,0.24927648901939392
2187500032.0,0.23304085433483124
2188437504.0,0.21593664586544037
2189374976.0,0.19765113294124603
2190312448.0,0.1775294691324234
2191249920.0,0.15712836384773254
2192187392.0,0.13568171858787537
2193125120.0,0.11461997032165527
2194062592.0,0.09363186359405518
2195000064.0,0.07273748517036438
2195937536.0,0.05315278843045235
2196875008.0,0.03354385495185852
2197812480.0,0.01488579623401165
2198749952.0,-0.0017587071051821113
2199687424.0,-0.01665559597313404
2200624896.0,-0.029470453038811684
2201562624.0,-0.04026448726654053
2202500096.0,-0.04959338158369064
2203437568.0,-0.05567594990134239
