Frequency (Hz),Measurement
2000000000.0,0.19027461111545563
2000937472.0,0.1820322871208191
2001874944.0,0.17340604960918427
2002812544.0,0.16523711383342743
2003750016.0,0.15451723337173462
2004687488.0,0.14494889974594116
2005624960.0,0.13378679752349854
2006562560.0,0.12232742458581924
2007500032.0,0.10992638766765594
2008437504.0,0.09765908122062683
2009374976.0,0.08302779495716095
2010312448.0,0.06977102905511856
2011250048.0,0.05538047105073929
2012187520.0,0.04161326214671135
2013124992.0,0.027241604402661324
2014062464.0,0.013041133992373943
2015000064.0,-0.0003199193743057549
2015937536.0,-0.014442364685237408
2016875008.0,-0.028401996940374374
2017812480.0,-0.040890637785196304
2018749952.0,-0.053420163691043854
2019687552.0,-0.06563208997249603
2020625024.0,-0.07650512456893921
2021562496.0,-0.08585204929113388
2022499968.0,-0.09461120516061783
2023437440.0,-0.10155776143074036
2024375040.0,-0.10787777602672577
2025312512.0,-0.11257855594158173
2026249984.0,-0.11497596651315689
2027187456.0,-0.11647412180900574
2028125056.0,-0.11505156010389328
2029062528.0,-0.11376266926527023
2030000000.0,-0.1101268082857132
2030937472.0,-0.10523262619972229
2031874944.0,-0.098469078540802
2032812544.0,-0.09138533473014832
2033750016.0,-0.08215115964412689
2034687488.0,-0.07221122831106186
2035624960.0,-0.060094356536865234
2036562560.0,-0.048334043473005295
2037500032.0,-0.03601265326142311
2038437504.0,-0.02220345474779606
2039374976.0,-0.009137015789747238
2040312448.0,0.005693984217941761
2041250048.0,0.01925073377788067
2042187520.0,0.03396947681903839
2043124992.0,0.04797827824950218
2044062464.0,0.0613863579928875
2044999936.0,0.0733368918299675
2045937536.0,0.08636203408241272
2046875008.0,0.09721849858760834
2047812480.0,0.1071653962135315
2048749952.0,0.10521568357944489
2049687552.0,0.1135154739022255
2050625024.0,0.12064343690872192
2051562496.0,0.12627215683460236
2052499968.0,0.1302419751882553
2053437440.0,0.1316245198249817
2054375040.0,0.1314661204814911
2055312512.0,0.12965689599514008
2056249984.0,0.12608645856380463
2057187456.0,0.11860901862382889
2058125056.0,0.11001995950937271
2059062528.0,0.10057073086500168
2060000000.0,0.08839720487594604
2060937472.0,0.07493888586759567
2061874944.0,0.060293350368738174
2062812544.0,0.04418932646512985
2063750016.0,0.027015995234251022
2064687488.0,0.00966877955943346
2065624960.0,-0.007103986106812954
2066562560.0,-0.02508978173136711
2067500032.0,-0.04132847860455513
2068437504.0,-0.05808601528406143
2069374976.0,-0.07376337796449661
2070312448.0,-0.08785378187894821
