Frequency (Hz),Measurement
2000000000.0,0.19104568660259247
2000937472.0,0.18299508094787598
2001874944.0,0.17519964277744293
2002812544.0,0.1666199117898941
2003750016.0,0.15701527893543243
2004687488.0,0.14564979076385498
2005624960.0,0.1353553831577301
2006562560.0,0.12354767322540283
2007500032.0,0.11114861816167831
2008437504.0,0.09849580377340317
2009374976.0,0.08529596775770187
2010312448.0,0.07152488082647324
2011250048.0,0.05795907601714134
2012187520.0,0.04342047870159149
2013124992.0,0.02905023843050003
2014062464.0,0.015053844079375267
2015000064.0,0.0007898395997472107
2015937536.0,-0.013112644664943218
2016875008.0,-0.027152566239237785
2017812480.0,-0.040108926594257355
2018749952.0,-0.05257740616798401
2019687552.0,-0.06428355723619461
2020625024.0,-0.07508303970098495
2021562496.0,-0.08572816848754883
2022499968.0,-0.0930241197347641
2023437440.0,-0.10118458420038223
2024375040.0,-0.1068616732954979
2025312512.0,-0.1116846576333046
2026249984.0,-0.11424771696329117
2027187456.0,-0.11528143286705017
2028125056.0,-0.11423715949058533
2029062528.0,-0.1127767562866211
2030000000.0,-0.1107747033238411
2030937472.0,-0.10548217594623566
2031874944.0,-0.098774753510952
2032812544.0,-0.0919133722782135
2033750016.0,-0.08227429538965225
2034687488.0,-0.07272996753454208
2035624960.0,-0.060934990644454956
2036562560.0,-0.049171797931194305
2037500032.0,-0.03591404855251312
2038437504.0,-0.023361632600426674
2039374976.0,-0.009297629818320274
2040312448.0,0.0050812819972634315
2041250048.0,0.01950516365468502
2042187520.0,0.033733759075403214
2043124992.0,0.04754280298948288
2044062464.0,0.06068475916981697
2044999936.0,0.07414921373128891
2045937536.0,0.0867713987827301
2046875008.0,0.0976165235042572
2047812480.0,0.10839612036943436
2048749952.0,0.10491086542606354
2049687552.0,0.11393506824970245
2050625024.0,0.12189404666423798
2051562496.0,0.12734581530094147
2052499968.0,0.13073307275772095
2053437440.0,0.13280126452445984
2054375040.0,0.13322199881076813
2055312512.0,0.13198742270469666
2056249984.0,0.12697234749794006
2057187456.0,0.12012748420238495
2058125056.0,0.11242786049842834
2059062528.0,0.10245191305875778
2060000000.0,0.0897272378206253
2060937472.0,0.07600824534893036
2061874944.0,0.061938364058732986
2062812544.0,0.04588941112160683
2063750016.0,0.029024679213762283
2064687488.0,0.011326968669891357
2065624960.0,-0.005545823834836483
2066562560.0,-0.02297104150056839
2067500032.0,-0.0400308296084404
2068437504.0,-0.056793373078107834
2069374976.0,-0.0716376081109047
2070312448.0,-0.08594375103712082
2071250048.0,-0.09885700047016144
2072187520.0,-0.10974089801311493
2073124992.0,-0.11932646483182907
2074062464.0,-0.12656888365745544
2075000064.0,-0.1320127546787262
2075937536.0,-0.13549648225307465
2076875008.0,-0.13679514825344086
2077812480.0,-0.13715465366840363
2078749952.0,-0.13378718495368958
2079687552.0,-0.1290242224931717
2080625024.0,-0.1235029324889183
2081562496.0,-0.11568254232406616
2082499968.0,-0.10642610490322113
2083437440.0,-0.09618571400642395
2084375040.0,-0.08462490886449814
2085312512.0,-0.07279015332460403
2086249984.0,-0.060762468725442886
2087187456.0,-0.04773297160863876
2088125056.0,-0.03507144749164581
2089062528.0,-0.023243136703968048
2090000000.0,-0.011632892303168774
2090937472.0,-7.532000745413825e-05
2091874944.0,0.010752134025096893
2092812544.0,0.019578857347369194
2093750016.0,0.02773301675915718
2094687488.0,0.036682501435279846
2095624960.0,0.043914470821619034
2096562560.0,0.05020672455430031
2097500032.0,0.05669434368610382
2098437504.0,0.06194312870502472
2099374976.0,0.06615089625120163
2100312448.0,0.0704098790884018
2101250048.0,0.07509467750787735
2102187520.0,0.07960629463195801
2103124992.0,0.08405427634716034
2104062464.0,0.08806778490543365
2104999936.0,0.09352298080921173
2105937536.0,0.09716018289327621
2106875008.0,0.10185999423265457
2107812480.0,0.10594827681779861
2108749952.0,0.13604186475276947
2109687552.0,0.14223085343837738
2110625024.0,0.14760051667690277
2111562496.0,0.15333011746406555
2112499968.0,0.15661849081516266
2113437440.0,0.15869221091270447
2114375040.0,0.16093404591083527
2115312512.0,0.16186486184597015
2116249984.0,0.1601971983909607
2117187456.0,0.15815426409244537
2118125056.0,0.15484869480133057
2119062528.0,0.1498958319425583
2120000000.0,0.14395901560783386
2120937472.0,0.13669636845588684
2121874944.0,0.1274328976869583
2122812544.0,0.11876323074102402
2123750016.0,0.10780809819698334
2124687488.0,0.09569523483514786
2125624960.0,0.08394552767276764
2126562560.0,0.07103418558835983
2127500032.0,0.05816490948200226
2128437504.0,0.04521167278289795
2129374976.0,0.03177040442824364
2130312448.0,0.017781294882297516
2131250048.0,0.004868524149060249
2132187520.0,-0.00879251305013895
2133124992.0,-0.02002064697444439
2134062464.0,-0.030941717326641083
2135000064.0,-0.04142572730779648
