Frequency (Hz),Measurement
2000000000.0,0.14082129299640656
2000937472.0,0.13467001914978027
2001874944.0,0.13074858486652374
2002812544.0,0.12673571705818176
2003750016.0,0.12353875488042831
2004687488.0,0.11804842203855515
2005624960.0,0.11344673484563828
2006562560.0,0.10848970711231232
2007500032.0,0.10335787385702133
2008437504.0,0.09826336055994034
2009374976.0,0.09202039986848831
2010312448.0,0.08632520586252213
2011250048.0,0.08126206696033478
2012187520.0,0.0749289020895958
2013124992.0,0.06908591836690903
2014062464.0,0.0629623755812645
2015000064.0,0.05749639868736267
2015937536.0,0.05120136961340904
2016875008.0,0.046111851930618286
2017812480.0,0.04052034765481949
2018749952.0,0.034900519996881485
2019687552.0,0.030588632449507713
2020625024.0,0.02580426260828972
2021562496.0,0.021250003948807716
2022499968.0,0.01766190119087696
2023437440.0,0.01469133235514164
2024375040.0,0.01208852045238018
2025312512.0,0.010390608571469784
2026249984.0,0.010072826407849789
2027187456.0,0.009528200142085552
2028125056.0,0.010035852901637554
2029062528.0,0.011338753625750542
2030000000.0,0.0129434484988451
2030937472.0,0.015833541750907898
2031874944.0,0.020084358751773834
2032812544.0,0.023635027930140495
2033750016.0,0.030248941853642464
2034687488.0,0.036049094051122665
2035624960.0,0.04152296483516693
2036562560.0,0.04970617964863777
2037500032.0,0.05760366469621658
2038437504.0,0.06498381495475769
2039374976.0,0.07308359444141388
2040312448.0,0.0816456750035286
2041250048.0,0.08955509215593338
2042187520.0,0.09779010713100433
2043124992.0,0.10554328560829163
2044062464.0,0.11272560060024261
2044999936.0,0.12088727205991745
2045937536.0,0.12565110623836517
2046875008.0,0.1308022141456604
2047812480.0,0.13526780903339386
2048749952.0,0.14510412514209747
2049687552.0,0.13980618119239807
2050625024.0,0.1339319795370102
2051562496.0,0.1279081553220749
2052499968.0,0.12197138369083405
2053437440.0,0.11457925289869308
2054375040.0,0.10697033256292343
2055312512.0,0.09986528009176254
2056249984.0,0.09351062774658203
2057187456.0,0.08548659086227417
2058125056.0,0.078496553003788
2059062528.0,0.07155563682317734
2060000000.0,0.0647730603814125
2060937472.0,0.05813528969883919
2061874944.0,0.05216072127223015
2062812544.0,0.04510972648859024
2063750016.0,0.039860356599092484
2064687488.0,0.0342506542801857
2065624960.0,0.028965052217245102
2066562560.0,0.024293115362524986
2067500032.0,0.020290445536375046
2068437504.0,0.015523265115916729
2069374976.0,0.012709873728454113
2070312448.0,0.008677057921886444
2071250048.0,0.0048326305113732815
2072187520.0,0.00263036135584116
2073124992.0,0.00030447402969002724
2074062464.0,-0.0018666950054466724
2075000064.0,-0.004348735325038433
2075937536.0,-0.005228214431554079
2076875008.0,-0.006377627607434988
2077812480.0,-0.006571745499968529
2078749952.0,-0.007056902162730694
2079687552.0,-0.005965443793684244
2080625024.0,-0.006251867860555649
2081562496.0,-0.004550138022750616
2082499968.0,-0.0036947918124496937
2083437440.0,-0.0025075653102248907
2084375040.0,0.0006512257386930287
2085312512.0,0.0036171572282910347
2086249984.0,0.006889451760798693
2087187456.0,0.010479466058313847
2088125056.0,0.014786352403461933
2089062528.0,0.019775036722421646
2090000000.0,0.025522373616695404
2090937472.0,0.032146017998456955
2091874944.0,0.03880329057574272
2092812544.0,0.04614739492535591
2093750016.0,0.05504963919520378
2094687488.0,0.06366638094186783
2095624960.0,0.07322648167610168
2096562560.0,0.08182218670845032
2097500032.0,0.09326663613319397
2098437504.0,0.10343151539564133
2099374976.0,0.11568402498960495
2100312448.0,0.12773270905017853
2101250048.0,0.14025506377220154
2102187520.0,0.1529940962791443
2103124992.0,0.16638553142547607
2104062464.0,0.17941735684871674
2104999936.0,0.19280599057674408
2105937536.0,0.2063920497894287
2106875008.0,0.21980653703212738
2107812480.0,0.23207511007785797
2108749952.0,0.27092063426971436
2109687552.0,0.2799694836139679
2110625024.0,0.2869236171245575
2111562496.0,0.29370585083961487
2112499968.0,0.3000261187553406
2113437440.0,0.3050359785556793
2114375040.0,0.3079320192337036
2115312512.0,0.30883631110191345
2116249984.0,0.30657944083213806
2117187456.0,0.30202603340148926
2118125056.0,0.29576995968818665
2119062528.0,0.2865051329135895
2120000000.0,0.27352872490882874
2120937472.0,0.25858551263809204
2121874944.0,0.23912887275218964
2122812544.0,0.2187993973493576
2123750016.0,0.19607241451740265
2124687488.0,0.1705966740846634
2125624960.0,0.14554363489151
2126562560.0,0.11828073114156723
2127500032.0,0.09114599227905273
2128437504.0,0.0635823979973793
2129374976.0,0.036957599222660065
2130312448.0,0.01104587409645319
2131250048.0,-0.01317286305129528
2132187520.0,-0.034743163734674454
2133124992.0,-0.055582109838724136
2134062464.0,-0.07286356389522552
2135000064.0,-0.088182233273983
2135937536.0,-0.09947384893894196
2136875008.0,-0.10962244868278503
2137812480.0,-0.11639657616615295
2138749952.0,-0.12040163576602936
2139687552.0,-0.1217331513762474
2140625024.0,-0.1190265566110611
2141562496.0,-0.11567357927560806
2142499968.0,-0.10818520188331604
2143437440.0,-0.09975376725196838
2144375040.0,-0.08944885432720184
2145312512.0,-0.07784353941679001
2146249984.0,-0.0649091973900795
2147187456.0,-0.051376815885305405
2148124928.0,-0.03735896572470665
2149062400.0,-0.022043317556381226
2150000128.0,-0.008036180399358273
2150937600.0,0.007368808146566153
2151875072.0,0.021702753379940987
2152812544.0,0.03507445007562637
2153750016.0,0.049349453300237656
2154687488.0,0.062006860971450806
2155624960.0,0.07368087023496628
2156562432.0,0.08489001542329788
2157499904.0,0.09551206976175308
2158437376.0,0.1065341979265213
2159375104.0,0.11624819040298462
2160312576.0,0.12612786889076233
2161250048.0,0.13552126288414001
2162187520.0,0.14430119097232819
2163124992.0,0.15292708575725555
2164062464.0,0.16175556182861328
2164999936.0,0.16899974644184113
2165937408.0,0.17834261059761047
2166874880.0,0.18684938549995422
2167812608.0,0.19450634717941284
2168750080.0,0.22043605148792267
2169687552.0,0.2312280237674713
2170625024.0,0.2423875480890274
2171562496.0,0.25380390882492065
2172499968.0,0.2643143832683563
2173437440.0,0.2736891508102417
2174374912.0,0.2826279401779175
2175312384.0,0.29058635234832764
2176250112.0,0.29702699184417725
2177187584.0,0.3023983836174011
2178125056.0,0.30592650175094604
2179062528.0,0.30779197812080383
2180000000.0,0.3075728714466095
2180937472.0,0.3053739368915558
2181874944.0,0.3012534976005554
2182812416.0,0.29550257325172424
2183749888.0,0.2860122621059418
2184687616.0,0.2760075330734253
2185625088.0,0.2639879584312439
2186562560.0,0.24956509470939636
2187500032.0,0.23369209468364716
2188437504.0,0.21589964628219604
2189374976.0,0.1971546858549118
2190312448.0,0.176629900932312
2191249920.0,0.15662804245948792
2192187392.0,0.13586123287677765
2193125120.0,0.11409574002027512
2194062592.0,0.0935036689043045
2195000064.0,0.07307067513465881
2195937536.0,0.053025685250759125
2196875008.0,0.03353407233953476
2197812480.0,0.01620132476091385
2198749952.0,-0.0011707136873155832
2199687424.0,-0.01564905047416687
2200624896.0,-0.028957927599549294
2201562624.0,-0.04027222841978073
2202500096.0,-0.04812195152044296
2203437568.0,-0.055998168885707855
2204375040.0,-0.05975468456745148
2205312512.0,-0.06188341975212097
2206249984.0,-0.061279088258743286
2207187456.0,-0.05846209079027176
2208124928.0,-0.054916128516197205
2209062400.0,-0.047418538480997086
2209999872.0,-0.0391671322286129
2210937600.0,-0.02880215458571911
2211875072.0,-0.01725742034614086
2212812544.0,-0.0032174827065318823
2213750016.0,0.011816760525107384
2214687488.0,0.02693498320877552
2215624960.0,0.04382700100541115
2216562432.0,0.060584984719753265
2217499904.0,0.07906129956245422
2218437376.0,0.09564629197120667
2219375104.0,0.11380013078451157
2220312576.0,0.12994512915611267
2221250048.0,0.1464710533618927
2222187520.0,0.16228587925434113
2223124992.0,0.17568401992321014
2224062464.0,0.1892004758119583
2224999936.0,0.20088107883930206
2225937408.0,0.21139344573020935
2226874880.0,0.22084486484527588
2227812608.0,0.2274002879858017
2228750080.0,0.19906896352767944
2229687552.0,0.20616652071475983
2230625024.0,0.211427703499794
2231562496.0,0.21540696918964386
2232499968.0,0.21792219579219818
2233437440.0,0.21882130205631256
2234374912.0,0.21779510378837585
2235312384.0,0.21520888805389404
2236250112.0,0.20946133136749268
2237187584.0,0.2023501694202423
2238125056.0,0.1930573433637619
2239062528.0,0.1816098839044571
2240000000.0,0.16939061880111694
2240937472.0,0.15396879613399506
2241874944.0,0.13680869340896606
2242812416.0,0.11804798245429993
2243749888.0,0.09984155744314194
2244687616.0,0.08005426824092865
2245625088.0,0.058790422976017
2246562560.0,0.03845403715968132
2247500032.0,0.017439652234315872
2248437504.0,-0.00264094234444201
2249374976.0,-0.023079387843608856
2250312448.0,-0.04124324023723602
2251249920.0,-0.05749056115746498
2252187392.0,-0.07334931939840317
2253125120.0,-0.08649598807096481
2254062592.0,-0.0967581570148468
2255000064.0,-0.10558190941810608
2255937536.0,-0.11245466768741608
2256875008.0,-0.11542775481939316
2257812480.0,-0.11766266822814941
2258749952.0,-0.11647163331508636
2259687424.0,-0.11410588026046753
2260624896.0,-0.10774363577365875
2261562624.0,-0.10059985518455505
2262500096.0,-0.09014756232500076
2263437568.0,-0.07924159616231918
2264375040.0,-0.06590753048658371
2265312512.0,-0.051990967243909836
2266249984.0,-0.036280468106269836
2267187456.0,-0.021316926926374435
2268124928.0,-0.0048347520641982555
2269062400.0,0.013233785517513752
2270000128.0,0.030261091887950897
2270937600.0,0.048051416873931885
2271875072.0,0.06525970995426178
2272812544.0,0.0825219377875328
2273750016.0,0.09922869503498077
2274687488.0,0.1152849942445755
2275624960.0,0.1294632852077484
2276562432.0,0.14543524384498596
2277499904.0,0.15820400416851044
2278437376.0,0.1705629974603653
2279375104.0,0.18210993707180023
2280312576.0,0.19354070723056793
2281250048.0,0.20303668081760406
2282187520.0,0.21138930320739746
2283124992.0,0.21938399970531464
2284062464.0,0.22596906125545502
2284999936.0,0.23249155282974243
2285937408.0,0.23793524503707886
2286874880.0,0.24287845194339752
2287812608.0,0.24720406532287598
2288750080.0,0.2581258714199066
2289687552.0,0.26696717739105225
2290625024.0,0.27485954761505127
2291562496.0,0.28300201892852783
2292499968.0,0.2896948456764221
2293437440.0,0.2966699004173279
2294374912.0,0.304251104593277
2295312384.0,0.30946147441864014
2296250112.0,0.31429409980773926
2297187584.0,0.3175972104072571
2298125056.0,0.3200768232345581
2299062528.0,0.32033106684684753
2300000000.0,0.3182930052280426
2300937472.0,0.3147696256637573
2301874944.0,0.3088635802268982
2302812416.0,0.2993767261505127
2303749888.0,0.28874364495277405
2304687616.0,0.2750566601753235
2305625088.0,0.25791600346565247
2306562560.0,0.23933930695056915
2307500032.0,0.21820379793643951
2308437504.0,0.19497649371623993
2309374976.0,0.16956588625907898
2310312448.0,0.14252416789531708
2311249920.0,0.115629181265831
2312187392.0,0.08545506000518799
2313125120.0,0.05663135647773743
2314062592.0,0.027852386236190796
2315000064.0,-0.001244199345819652
