Frequency (Hz),Measurement
2000000000.0,0.1924155056476593
2000937472.0,0.18512405455112457
2001874944.0,0.17704130709171295
2002812544.0,0.16796275973320007
2003750016.0,0.15832582116127014
2004687488.0,0.14796645939350128
2005624960.0,0.13734596967697144
2006562560.0,0.12558722496032715
2007500032.0,0.11361382156610489
2008437504.0,0.09969176352024078
2009374976.0,0.0871419683098793
2010312448.0,0.07334239780902863
2011250048.0,0.059644222259521484
2012187520.0,0.04503701627254486
2013124992.0,0.030183803290128708
2014062464.0,0.016236407682299614
2015000064.0,0.0016408244846388698
2015937536.0,-0.011874571442604065
2016875008.0,-0.024924814701080322
2017812480.0,-0.03812861442565918
2018749952.0,-0.05141491815447807
2019687552.0,-0.0622909814119339
2020625024.0,-0.07252316176891327
2021562496.0,-0.08307462185621262
2022499968.0,-0.0917172059416771
2023437440.0,-0.0982983186841011
2024375040.0,-0.10430294275283813
2025312512.0,-0.108921580016613
2026249984.0,-0.11143489927053452
2027187456.0,-0.11291181296110153
2028125056.0,-0.11285464465618134
2029062528.0,-0.11133241653442383
2030000000.0,-0.10831114649772644
2030937472.0,-0.10272110998630524
2031874944.0,-0.0974225327372551
2032812544.0,-0.08983834087848663
2033750016.0,-0.081236332654953
2034687488.0,-0.06991542875766754
2035624960.0,-0.05883542820811272
2036562560.0,-0.04632082208991051
2037500032.0,-0.03523838147521019
2038437504.0,-0.020381366834044456
2039374976.0,-0.007629077415913343
2040312448.0,0.00728799169883132
2041250048.0,0.02097970061004162
2042187520.0,0.03512244671583176
2043124992.0,0.0492403581738472
2044062464.0,0.06286870688199997
2044999936.0,0.07603182643651962
2045937536.0,0.08807985484600067
2046875008.0,0.09886737912893295
2047812480.0,0.10982940346002579
2048749952.0,0.10657516866922379
2049687552.0,0.11581426113843918
2050625024.0,0.12283691018819809
2051562496.0,0.12853525578975677
2052499968.0,0.13214744627475739
2053437440.0,0.13412372767925262
2054375040.0,0.13439053297042847
2055312512.0,0.13316452503204346
2056249984.0,0.12830734252929688
2057187456.0,0.12220244854688644
2058125056.0,0.11366724222898483
2059062528.0,0.10348208248615265
2060000000.0,0.09222136437892914
2060937472.0,0.07905400544404984
2061874944.0,0.06348191946744919
2062812544.0,0.04799415171146393
2063750016.0,0.030616886913776398
2064687488.0,0.013648715801537037
2065624960.0,-0.003587731160223484
2066562560.0,-0.020922789350152016
2067500032.0,-0.03751412406563759
2068437504.0,-0.05427665263414383
2069374976.0,-0.06970871984958649
2070312448.0,-0.08461551368236542
2071250048.0,-0.09677424281835556
2072187520.0,-0.10894172638654709
2073124992.0,-0.11772787570953369
2074062464.0,-0.12527887523174286
2075000064.0,-0.1305617243051529
2075937536.0,-0.1343860626220703
2076875008.0,-0.13591168820858002
2077812480.0,-0.13516534864902496
2078749952.0,-0.13171882927417755
2079687552.0,-0.12783922255039215
2080625024.0,-0.12133489549160004
2081562496.0,-0.11312621086835861
2082499968.0,-0.10350732505321503
2083437440.0,-0.09344649314880371
2084375040.0,-0.08353760093450546
2085312512.0,-0.07128917425870895
2086249984.0,-0.05865974724292755
2087187456.0,-0.0468173548579216
2088125056.0,-0.03425140306353569
2089062528.0,-0.023004259914159775
2090000000.0,-0.010758151300251484
2090937472.0,0.000851087155751884
2091874944.0,0.010441518388688564
2092812544.0,0.020996468141674995
2093750016.0,0.029277902096509933
2094687488.0,0.037730298936367035
2095624960.0,0.04493814706802368
2096562560.0,0.051685698330402374
2097500032.0,0.05764525756239891
2098437504.0,0.06331615895032883
2099374976.0,0.0676884725689888
2100312448.0,0.07186897844076157
2101250048.0,0.07611005753278732
2102187520.0,0.07966519147157669
2103124992.0,0.08439910411834717
2104062464.0,0.08860738575458527
2104999936.0,0.0933704674243927
2105937536.0,0.0974438264966011
2106875008.0,0.1019454076886177
2107812480.0,0.10685475915670395
2108749952.0,0.13745500147342682
2109687552.0,0.14411777257919312
2110625024.0,0.14851023256778717
2111562496.0,0.15351080894470215
2112499968.0,0.156897634267807
2113437440.0,0.16070552170276642
2114375040.0,0.16119858622550964
2115312512.0,0.16160167753696442
2116249984.0,0.1613917201757431
2117187456.0,0.16019868850708008
2118125056.0,0.1565341055393219
2119062528.0,0.15176847577095032
2120000000.0,0.14593906700611115
2120937472.0,0.13860954344272614
2121874944.0,0.12992002069950104
2122812544.0,0.12084980309009552
2123750016.0,0.10938024520874023
2124687488.0,0.09801344573497772
2125624960.0,0.08607422560453415
2126562560.0,0.07252947986125946
2127500032.0,0.05924497917294502
2128437504.0,0.046346668154001236
2129374976.0,0.03287269175052643
2130312448.0,0.01894165761768818
2131250048.0,0.006438001058995724
2132187520.0,-0.0063843014650046825
2133124992.0,-0.018361132591962814
2134062464.0,-0.029204659163951874
2135000064.0,-0.039754949510097504
2135937536.0,-0.04835500940680504
2136875008.0,-0.056315936148166656
2137812480.0,-0.06329270452260971
2138749952.0,-0.06900559365749359
2139687552.0,-0.07293331623077393
2140625024.0,-0.07535460591316223
2141562496.0,-0.07624495774507523
2142499968.0,-0.07592380791902542
2143437440.0,-0.07498491555452347
2144375040.0,-0.07229103893041611
2145312512.0,-0.06793170422315598
2146249984.0,-0.06209326907992363
2147187456.0,-0.05582723766565323
2148124928.0,-0.048092711716890335
2149062400.0,-0.040170375257730484
2150000128.0,-0.031999941915273666
2150937600.0,-0.02267763949930668
2151875072.0,-0.013415813446044922
2152812544.0,-0.003984883427619934
2153750016.0,0.005689223296940327
2154687488.0,0.015184287913143635
2155624960.0,0.024863235652446747
2156562432.0,0.033591222018003464
2157499904.0,0.04152645543217659
2158437376.0,0.04936534911394119
2159375104.0,0.05561437830328941
2160312576.0,0.06210191547870636
2161250048.0,0.06731909513473511
2162187520.0,0.07151566445827484
2163124992.0,0.07561378180980682
2164062464.0,0.07938423752784729
2164999936.0,0.08277613669633865
2165937408.0,0.08591195195913315
2166874880.0,0.08725588023662567
2167812608.0,0.08890114724636078
2168750080.0,0.16162653267383575
2169687552.0,0.16321717202663422
2170625024.0,0.1621069461107254
2171562496.0,0.15990926325321198
2172499968.0,0.1562442183494568
2173437440.0,0.1505756378173828
2174374912.0,0.14404457807540894
2175312384.0,0.13542452454566956
2176250112.0,0.12595422565937042
2177187584.0,0.11511380225419998
2178125056.0,0.10408693552017212
2179062528.0,0.09273797273635864
2180000000.0,0.07963021844625473
2180937472.0,0.06666775792837143
2181874944.0,0.05272653326392174
2182812416.0,0.03939932957291603
2183749888.0,0.02481372468173504
2184687616.0,0.011418861337006092
2185625088.0,-0.0013375511625781655
2186562560.0,-0.014687974937260151
2187500032.0,-0.027334675192832947
2188437504.0,-0.03923940286040306
2189374976.0,-0.0502140149474144
2190312448.0,-0.06145830079913139
2191249920.0,-0.07174398750066757
2192187392.0,-0.08007069677114487
2193125120.0,-0.08824823796749115
2194062592.0,-0.09495292603969574
2195000064.0,-0.10124040395021439
2195937536.0,-0.10606314241886139
2196875008.0,-0.11151093989610672
2197812480.0,-0.11416757106781006
2198749952.0,-0.11734429001808167
2199687424.0,-0.11844922602176666
2200624896.0,-0.11892421543598175
2201562624.0,-0.11857336014509201
2202500096.0,-0.11838185787200928
2203437568.0,-0.11692263931035995
2204375040.0,-0.11488240212202072
2205312512.0,-0.11194758117198944
2206249984.0,-0.10932271182537079
2207187456.0,-0.10586264729499817
2208124928.0,-0.10132911801338196
2209062400.0,-0.09671890735626221
2209999872.0,-0.09146430343389511
2210937600.0,-0.0859486311674118
2211875072.0,-0.0798720270395279
2212812544.0,-0.07179635763168335
2213750016.0,-0.06520432978868484
2214687488.0,-0.05670633167028427
2215624960.0,-0.049363523721694946
2216562432.0,-0.0409066379070282
2217499904.0,-0.0335301049053669
2218437376.0,-0.02522135153412819
2219375104.0,-0.015847433358430862
2220312576.0,-0.006300994195044041
2221250048.0,0.0027608093805611134
2222187520.0,0.012046834453940392
2223124992.0,0.0214378759264946
2224062464.0,0.03162352740764618
2224999936.0,0.04211762547492981
2225937408.0,0.05184262990951538
2226874880.0,0.061812687665224075
2227812608.0,0.07227316498756409
2228750080.0,0.07858601957559586
2229687552.0,0.08705175668001175
2230625024.0,0.09530720114707947
2231562496.0,0.1025656908750534
2232499968.0,0.11002396047115326
2233437440.0,0.1164550930261612
2234374912.0,0.12103790044784546
2235312384.0,0.12476140260696411
2236250112.0,0.1267746090888977
2237187584.0,0.12672916054725647
2238125056.0,0.1249355673789978
2239062528.0,0.1208086609840393
2240000000.0,0.11624380946159363
2240937472.0,0.10969750583171844
2241874944.0,0.1017700657248497
2242812416.0,0.09264973551034927
2243749888.0,0.0825466439127922
2244687616.0,0.07118164747953415
2245625088.0,0.058965083211660385
2246562560.0,0.04562131687998772
2247500032.0,0.03118422068655491
2248437504.0,0.017130181193351746
2249374976.0,0.0016715287929400802
2250312448.0,-0.01617559976875782
2251249920.0,-0.03340694680809975
2252187392.0,-0.051269467920064926
2253125120.0,-0.06865184754133224
2254062592.0,-0.08732222765684128
2255000064.0,-0.10651081800460815
2255937536.0,-0.12665273249149323
2256875008.0,-0.14616546034812927
2257812480.0,-0.1652464121580124
2258749952.0,-0.18567372858524323
2259687424.0,-0.20506371557712555
2260624896.0,-0.22305375337600708
2261562624.0,-0.24140191078186035
2262500096.0,-0.2588129937648773
2263437568.0,-0.27636656165122986
2264375040.0,-0.2916915714740753
2265312512.0,-0.30590832233428955
2266249984.0,-0.31886184215545654
2267187456.0,-0.3316985070705414
2268124928.0,-0.34186747670173645
2269062400.0,-0.35063233971595764
