Frequency (Hz),Measurement
2000000000.0,0.1916275918483734
2000937472.0,0.1840340942144394
2001874944.0,0.17596249282360077
2002812544.0,0.16680264472961426
2003750016.0,0.1573108285665512
2004687488.0,0.14736458659172058
2005624960.0,0.13573837280273438
2006562560.0,0.12558355927467346
2007500032.0,0.11327236145734787
2008437504.0,0.10054022818803787
2009374976.0,0.08736556768417358
2010312448.0,0.07274618744850159
2011250048.0,0.05915210023522377
2012187520.0,0.04515072703361511
2013124992.0,0.03023342601954937
2014062464.0,0.01660977676510811
2015000064.0,0.0023796779569238424
2015937536.0,-0.01186459232121706
2016875008.0,-0.02647874690592289
2017812480.0,-0.03919233754277229
2018749952.0,-0.05203891173005104
2019687552.0,-0.06338400393724442
2020625024.0,-0.07420694828033447
2021562496.0,-0.08299626410007477
2022499968.0,-0.09276708215475082
2023437440.0,-0.09942009299993515
2024375040.0,-0.10590707510709763
2025312512.0,-0.1102733314037323
2026249984.0,-0.11260182410478592
2027187456.0,-0.1134873479604721
2028125056.0,-0.11467905342578888
2029062528.0,-0.11210885643959045
2030000000.0,-0.10883374512195587
2030937472.0,-0.10417668521404266
2031874944.0,-0.09767439216375351
2032812544.0,-0.09022954106330872
2033750016.0,-0.08137666434049606
2034687488.0,-0.07182145863771439
2035624960.0,-0.060358162969350815
2036562560.0,-0.047646887600421906
2037500032.0,-0.03534552454948425
2038437504.0,-0.022601516917347908
2039374976.0,-0.007526427507400513
2040312448.0,0.0058327894657850266
2041250048.0,0.020345477387309074
2042187520.0,0.034885190427303314
2043124992.0,0.04830586537718773
2044062464.0,0.061191581189632416
2044999936.0,0.07419676333665848
2045937536.0,0.08653081208467484
2046875008.0,0.09749728441238403
2047812480.0,0.10839930176734924
2048749952.0,0.10647144913673401
2049687552.0,0.11414378881454468
2050625024.0,0.12128356844186783
2051562496.0,0.1279589682817459
2052499968.0,0.13087543845176697
2053437440.0,0.13340610265731812
2054375040.0,0.13323338329792023
2055312512.0,0.1318242847919464
2056249984.0,0.12784194946289062
2057187456.0,0.12177587300539017
2058125056.0,0.11352573335170746
2059062528.0,0.10263825953006744
2060000000.0,0.09137848764657974
2060937472.0,0.07821869105100632
2061874944.0,0.06272071599960327
2062812544.0,0.04670359194278717
2063750016.0,0.029562542214989662
2064687488.0,0.013006522320210934
2065624960.0,-0.003958174493163824
2066562560.0,-0.02169378288090229
2067500032.0,-0.03934938833117485
2068437504.0,-0.055468883365392685
2069374976.0,-0.07137439399957657
2070312448.0,-0.0847468450665474
2071250048.0,-0.0984380692243576
2072187520.0,-0.10869751870632172
2073124992.0,-0.1185198575258255
2074062464.0,-0.12621484696865082
2075000064.0,-0.13147872686386108
2075937536.0,-0.13524654507637024
2076875008.0,-0.13574686646461487
2077812480.0,-0.13628242909908295
2078749952.0,-0.13378316164016724
2079687552.0,-0.12855681777000427
2080625024.0,-0.12223581224679947
2081562496.0,-0.11418736726045609
2082499968.0,-0.10491976141929626
2083437440.0,-0.09585282951593399
2084375040.0,-0.08456450700759888
2085312512.0,-0.0714927390217781
2086249984.0,-0.05985802784562111
