Frequency (Hz),Measurement
2000000000.0,0.14253132045269012
2000937472.0,0.1360420286655426
2001874944.0,0.1323200762271881
2002812544.0,0.127888485789299
2003750016.0,0.12315943837165833
2004687488.0,0.11879147589206696
2005624960.0,0.11433281004428864
2006562560.0,0.10887175053358078
2007500032.0,0.10414811968803406
2008437504.0,0.09836582839488983
2009374976.0,0.09347444027662277
2010312448.0,0.08775389939546585
2011250048.0,0.08195444196462631
2012187520.0,0.07564175873994827
2013124992.0,0.06995335966348648
2014062464.0,0.06328918784856796
2015000064.0,0.057221826165914536
2015937536.0,0.05123956501483917
2016875008.0,0.04542066529393196
2017812480.0,0.040192876011133194
2018749952.0,0.03467467054724693
2019687552.0,0.029745470732450485
2020625024.0,0.02529250644147396
2021562496.0,0.02213924378156662
2022499968.0,0.01768110878765583
2023437440.0,0.015026080422103405
2024375040.0,0.012529286555945873
2025312512.0,0.010572758503258228
2026249984.0,0.00963074341416359
2027187456.0,0.008879700675606728
2028125056.0,0.010058696381747723
2029062528.0,0.010867055505514145
2030000000.0,0.013382782228291035
2030937472.0,0.016363253816962242
2031874944.0,0.020915431901812553
2032812544.0,0.025143591687083244
2033750016.0,0.030125202611088753
2034687488.0,0.03603368625044823
2035624960.0,0.04214373975992203
2036562560.0,0.049198172986507416
2037500032.0,0.05643732100725174
2038437504.0,0.06390654295682907
2039374976.0,0.07355667650699615
2040312448.0,0.08152414113283157
2041250048.0,0.08926122635602951
2042187520.0,0.09804689884185791
2043124992.0,0.1066400334239006
2044062464.0,0.11323300004005432
2044999936.0,0.12020836770534515
2045937536.0,0.12622596323490143
2046875008.0,0.13062289357185364
2047812480.0,0.1355910301208496
2048749952.0,0.14438706636428833
2049687552.0,0.1396677941083908
2050625024.0,0.13438482582569122
2051562496.0,0.12870058417320251
2052499968.0,0.12241480499505997
2053437440.0,0.11494303494691849
2054375040.0,0.10819119960069656
2055312512.0,0.1014864593744278
2056249984.0,0.0941881537437439
2057187456.0,0.08693324029445648
2058125056.0,0.07943874597549438
2059062528.0,0.07206037640571594
2060000000.0,0.06509733945131302
2060937472.0,0.05800466984510422
2061874944.0,0.052145976573228836
2062812544.0,0.04581490159034729
2063750016.0,0.04067674279212952
2064687488.0,0.034585122019052505
2065624960.0,0.029476867988705635
2066562560.0,0.024846455082297325
2067500032.0,0.019984344020485878
2068437504.0,0.016060352325439453
2069374976.0,0.011853093281388283
2070312448.0,0.008599343709647655
2071250048.0,0.006500728894025087
2072187520.0,0.003265762934461236
2073124992.0,0.0004378038283903152
2074062464.0,-0.0005762374494224787
2075000064.0,-0.002720136195421219
2075937536.0,-0.0037678030785173178
2076875008.0,-0.004781761206686497
2077812480.0,-0.005894896108657122
2078749952.0,-0.005802712868899107
