Frequency (Hz),Measurement
2000000000.0,0.19181524217128754
2000937472.0,0.1841053068637848
2001874944.0,0.1759481579065323
2002812544.0,0.1660536378622055
2003750016.0,0.1576322317123413
2004687488.0,0.14745207130908966
2005624960.0,0.1364012509584427
2006562560.0,0.1251477152109146
2007500032.0,0.11276846379041672
2008437504.0,0.09983674436807632
2009374976.0,0.08679080009460449
2010312448.0,0.07263129204511642
2011250048.0,0.05782149359583855
2012187520.0,0.04397978633642197
2013124992.0,0.029149824753403664
2014062464.0,0.015133420936763287
2015000064.0,0.0009270586306229234
2015937536.0,-0.013590513728559017
2016875008.0,-0.027112388983368874
2017812480.0,-0.03978763148188591
2018749952.0,-0.05159633234143257
2019687552.0,-0.06413087993860245
2020625024.0,-0.07513986527919769
2021562496.0,-0.0840907096862793
2022499968.0,-0.09304596483707428
2023437440.0,-0.09988971054553986
2024375040.0,-0.10632684826850891
2025312512.0,-0.11025521904230118
2026249984.0,-0.11234170198440552
2027187456.0,-0.1141866147518158
2028125056.0,-0.11415719985961914
2029062528.0,-0.11146017163991928
2030000000.0,-0.10935670882463455
2030937472.0,-0.10402955859899521
2031874944.0,-0.09787612408399582
2032812544.0,-0.0898791030049324
2033750016.0,-0.08208811283111572
2034687488.0,-0.07132276147603989
2035624960.0,-0.05933541804552078
2036562560.0,-0.04860895872116089
2037500032.0,-0.03455331176519394
2038437504.0,-0.020800048485398293
2039374976.0,-0.008270355872809887
2040312448.0,0.006700555328279734
2041250048.0,0.020440585911273956
2042187520.0,0.03478114679455757
2043124992.0,0.048401907086372375
2044062464.0,0.061971183866262436
2044999936.0,0.07544083893299103
2045937536.0,0.08779709041118622
2046875008.0,0.09892991930246353
2047812480.0,0.10855704545974731
2048749952.0,0.10708437114953995
2049687552.0,0.11525315791368484
2050625024.0,0.12198778986930847
2051562496.0,0.12742027640342712
2052499968.0,0.1315608024597168
2053437440.0,0.13343942165374756
2054375040.0,0.13324323296546936
2055312512.0,0.13136352598667145
2056249984.0,0.12747249007225037
2057187456.0,0.12085916101932526
2058125056.0,0.11300993710756302
2059062528.0,0.1033882424235344
2060000000.0,0.0914057046175003
2060937472.0,0.07674312591552734
2061874944.0,0.06239038333296776
2062812544.0,0.04602853208780289
2063750016.0,0.029910625889897346
2064687488.0,0.012888939119875431
2065624960.0,-0.005163746885955334
2066562560.0,-0.02250058762729168
2067500032.0,-0.039531830698251724
2068437504.0,-0.05557992309331894
2069374976.0,-0.0711304321885109
2070312448.0,-0.08576837182044983
2071250048.0,-0.09793752431869507
2072187520.0,-0.11020677536725998
2073124992.0,-0.11916042119264603
2074062464.0,-0.1262330412864685
2075000064.0,-0.13154001533985138
2075937536.0,-0.13509845733642578
2076875008.0,-0.13673989474773407
2077812480.0,-0.1361726075410843
2078749952.0,-0.13394734263420105
2079687552.0,-0.1287868469953537
2080625024.0,-0.12174970656633377
2081562496.0,-0.11479512602090836
2082499968.0,-0.10511191934347153
2083437440.0,-0.09522327780723572
2084375040.0,-0.08368393033742905
2085312512.0,-0.07201723754405975
2086249984.0,-0.06040489301085472
2087187456.0,-0.048221372067928314
2088125056.0,-0.03582989051938057
2089062528.0,-0.023208629339933395
