Frequency (Hz),Measurement
2000000000.0,0.14196088910102844
2000937472.0,0.13503623008728027
2001874944.0,0.13159553706645966
2002812544.0,0.12744569778442383
2003750016.0,0.12307426333427429
2004687488.0,0.11810322105884552
2005624960.0,0.11279433965682983
2006562560.0,0.1092262789607048
2007500032.0,0.10247903317213058
2008437504.0,0.09798367321491241
2009374976.0,0.09226572513580322
2010312448.0,0.08684141933917999
2011250048.0,0.08229755610227585
2012187520.0,0.07585272938013077
2013124992.0,0.06975418329238892
2014062464.0,0.06331799924373627
2015000064.0,0.057325996458530426
2015937536.0,0.05156797170639038
2016875008.0,0.045555777847766876
2017812480.0,0.04042768478393555
2018749952.0,0.035027049481868744
2019687552.0,0.02992437034845352
2020625024.0,0.02566392347216606
2021562496.0,0.021610045805573463
2022499968.0,0.017627529799938202
2023437440.0,0.014602374285459518
2024375040.0,0.012306966818869114
2025312512.0,0.01062123104929924
2026249984.0,0.009981388226151466
2027187456.0,0.00981077179312706
2028125056.0,0.009800819680094719
2029062528.0,0.011427627876400948
2030000000.0,0.013287387788295746
2030937472.0,0.01595155894756317
2031874944.0,0.020355284214019775
2032812544.0,0.024290600791573524
2033750016.0,0.03010118193924427
2034687488.0,0.035522665828466415
2035624960.0,0.04171929880976677
2036562560.0,0.048883724957704544
2037500032.0,0.05645011365413666
2038437504.0,0.06484901905059814
2039374976.0,0.07206162810325623
2040312448.0,0.08183033019304276
2041250048.0,0.08917029201984406
2042187520.0,0.09751442074775696
2043124992.0,0.10537099093198776
2044062464.0,0.11254958808422089
2044999936.0,0.11964970082044601
2045937536.0,0.1251380741596222
2046875008.0,0.13054487109184265
2047812480.0,0.13464213907718658
2048749952.0,0.14388272166252136
2049687552.0,0.13933518528938293
2050625024.0,0.134463369846344
2051562496.0,0.1281859278678894
2052499968.0,0.12213769555091858
2053437440.0,0.11594071984291077
2054375040.0,0.10815251618623734
2055312512.0,0.10131596028804779
2056249984.0,0.09299102425575256
2057187456.0,0.08593827486038208
2058125056.0,0.07845716178417206
2059062528.0,0.07155657559633255
2060000000.0,0.06393261253833771
2060937472.0,0.057576268911361694
2061874944.0,0.05088334158062935
2062812544.0,0.045063566416502
