Frequency (Hz),Measurement
2000000000.0,0.19085204601287842
2000937472.0,0.18317563831806183
2001874944.0,0.17499695718288422
2002812544.0,0.16637000441551208
2003750016.0,0.15664230287075043
2004687488.0,0.14576216042041779
2005624960.0,0.1355375498533249
2006562560.0,0.12441716343164444
2007500032.0,0.11128123104572296
2008437504.0,0.09899649769067764
2009374976.0,0.08599294722080231
2010312448.0,0.07164257019758224
2011250048.0,0.057764969766139984
2012187520.0,0.04383508116006851
2013124992.0,0.02957630716264248
2014062464.0,0.014192747883498669
2015000064.0,0.0004606808361131698
2015937536.0,-0.013988527469336987
2016875008.0,-0.028293542563915253
2017812480.0,-0.04122532531619072
2018749952.0,-0.05391918122768402
2019687552.0,-0.06479234248399734
2020625024.0,-0.07553885877132416
2021562496.0,-0.08534648269414902
2022499968.0,-0.09408815205097198
2023437440.0,-0.10075205564498901
2024375040.0,-0.10681560635566711
2025312512.0,-0.11162172257900238
2026249984.0,-0.11407925933599472
2027187456.0,-0.11560679227113724
2028125056.0,-0.11522016674280167
2029062528.0,-0.11325237154960632
2030000000.0,-0.11023185402154922
2030937472.0,-0.10527365654706955
2031874944.0,-0.0991584062576294
2032812544.0,-0.09203662723302841
2033750016.0,-0.0828169658780098
2034687488.0,-0.07285638153553009
2035624960.0,-0.06112010031938553
2036562560.0,-0.04916863888502121
2037500032.0,-0.0360468253493309
2038437504.0,-0.02335333079099655
2039374976.0,-0.008066450245678425
2040312448.0,0.005415521562099457
2041250048.0,0.01982869580388069
2042187520.0,0.03431097790598869
2043124992.0,0.048052091151475906
2044062464.0,0.061385586857795715
2044999936.0,0.0738908126950264
2045937536.0,0.08557281643152237
2046875008.0,0.09699204564094543
2047812480.0,0.10745055973529816
2048749952.0,0.10525383800268173
2049687552.0,0.1135120615363121
2050625024.0,0.1211450845003128
2051562496.0,0.12682326138019562
2052499968.0,0.13044588267803192
2053437440.0,0.1317606121301651
2054375040.0,0.1317545473575592
2055312512.0,0.1299956738948822
2056249984.0,0.1269044578075409
2057187456.0,0.11981754750013351
2058125056.0,0.11231499910354614
2059062528.0,0.10143031179904938
2060000000.0,0.09031401574611664
2060937472.0,0.07634193450212479
2061874944.0,0.06158917397260666
2062812544.0,0.045421749353408813
2063750016.0,0.02891412004828453
2064687488.0,0.01200014166533947
2065624960.0,-0.005066264886409044
2066562560.0,-0.02298152446746826
2067500032.0,-0.040147293359041214
2068437504.0,-0.056710101664066315
2069374976.0,-0.07151725143194199
2070312448.0,-0.08605459332466125
2071250048.0,-0.09985978156328201
2072187520.0,-0.11043236404657364
2073124992.0,-0.11982928216457367
2074062464.0,-0.12791134417057037
2075000064.0,-0.13271525502204895
2075937536.0,-0.1362825483083725
2076875008.0,-0.1387711614370346
2077812480.0,-0.137602761387825
2078749952.0,-0.13492590188980103
2079687552.0,-0.12945030629634857
2080625024.0,-0.12305620312690735
2081562496.0,-0.1148269847035408
2082499968.0,-0.10608646273612976
2083437440.0,-0.09587378799915314
2084375040.0,-0.084982730448246
2085312512.0,-0.07313310354948044
2086249984.0,-0.06003258004784584
2087187456.0,-0.04862494021654129
2088125056.0,-0.036063600331544876
