Frequency (Hz),Measurement
2000000000.0,0.1419924944639206
2000937472.0,0.13467273116111755
2001874944.0,0.1310741901397705
2002812544.0,0.12658488750457764
2003750016.0,0.12272889167070389
2004687488.0,0.1186756119132042
2005624960.0,0.11364322900772095
2006562560.0,0.10874566435813904
2007500032.0,0.10368088632822037
2008437504.0,0.09816021472215652
2009374976.0,0.09228214621543884
2010312448.0,0.0873790755867958
2011250048.0,0.08150427788496017
2012187520.0,0.07533672451972961
2013124992.0,0.06874039024114609
2014062464.0,0.06360980868339539
2015000064.0,0.05809127539396286
2015937536.0,0.05171781778335571
2016875008.0,0.045447710901498795
2017812480.0,0.040398869663476944
2018749952.0,0.034387558698654175
2019687552.0,0.029024764895439148
2020625024.0,0.02527797408401966
2021562496.0,0.02085057832300663
2022499968.0,0.017616398632526398
2023437440.0,0.014417034573853016
2024375040.0,0.0116533562541008
2025312512.0,0.009600800462067127
2026249984.0,0.009476590901613235
2027187456.0,0.00904516689479351
2028125056.0,0.009905990213155746
2029062528.0,0.011062627658247948
2030000000.0,0.01297709159553051
2030937472.0,0.015808338299393654
2031874944.0,0.01941578835248947
2032812544.0,0.024195579811930656
2033750016.0,0.028579561039805412
2034687488.0,0.03533002734184265
2035624960.0,0.041409965604543686
2036562560.0,0.04920853674411774
2037500032.0,0.056704889982938766
2038437504.0,0.06462864577770233
2039374976.0,0.07208380848169327
2040312448.0,0.08085661381483078
2041250048.0,0.08891423791646957
2042187520.0,0.09726058691740036
2043124992.0,0.10491740703582764
2044062464.0,0.1120605543255806
2044999936.0,0.11862170696258545
2045937536.0,0.1251012235879898
2046875008.0,0.1299029141664505
2047812480.0,0.13395941257476807
2048749952.0,0.14369486272335052
2049687552.0,0.13916948437690735
2050625024.0,0.13419023156166077
2051562496.0,0.12748008966445923
2052499968.0,0.1219237744808197
2053437440.0,0.11459378153085709
2054375040.0,0.10843175649642944
2055312512.0,0.10076779127120972
2056249984.0,0.09276101738214493
2057187456.0,0.08562439680099487
2058125056.0,0.07847180962562561
2059062528.0,0.07115858048200607
2060000000.0,0.06392553448677063
2060937472.0,0.05720506235957146
2061874944.0,0.05123161897063255
2062812544.0,0.0449574775993824
2063750016.0,0.03981037065386772
2064687488.0,0.033246561884880066
2065624960.0,0.029101479798555374
2066562560.0,0.02414788119494915
2067500032.0,0.01913375034928322
2068437504.0,0.01536429114639759
2069374976.0,0.01113439816981554
2070312448.0,0.007959265261888504
2071250048.0,0.004804891999810934
2072187520.0,0.002097430871799588
2073124992.0,-0.00010442255734233186
2074062464.0,-0.0021906071342527866
2075000064.0,-0.0033517279662191868
2075937536.0,-0.004957277327775955
2076875008.0,-0.006070027593523264
2077812480.0,-0.006851584650576115
2078749952.0,-0.006238750647753477
2079687552.0,-0.00624805735424161
2080625024.0,-0.0059575471095740795
2081562496.0,-0.005266051273792982
2082499968.0,-0.003269915236160159
2083437440.0,-0.0018029605271294713
2084375040.0,0.001021518954075873
2085312512.0,0.0029482843820005655
2086249984.0,0.006054186262190342
2087187456.0,0.010657488368451595
2088125056.0,0.014991645701229572
2089062528.0,0.01959952525794506
2090000000.0,0.024842482060194016
2090937472.0,0.032180920243263245
2091874944.0,0.03863988444209099
2092812544.0,0.04557514190673828
2093750016.0,0.05438947305083275
2094687488.0,0.06266184896230698
2095624960.0,0.0724225714802742
2096562560.0,0.08185891807079315
2097500032.0,0.09278759360313416
2098437504.0,0.10364626348018646
2099374976.0,0.11528847366571426
2100312448.0,0.12746897339820862
2101250048.0,0.14024057984352112
2102187520.0,0.15316252410411835
2103124992.0,0.1661471426486969
2104062464.0,0.1799578219652176
2104999936.0,0.19382008910179138
2105937536.0,0.20618455111980438
2106875008.0,0.21901406347751617
2107812480.0,0.2316468507051468
2108749952.0,0.2710186839103699
2109687552.0,0.27925562858581543
2110625024.0,0.28642550110816956
2111562496.0,0.29424816370010376
2112499968.0,0.3002548813819885
2113437440.0,0.30431297421455383
2114375040.0,0.30740416049957275
2115312512.0,0.3076852560043335
2116249984.0,0.30670642852783203
2117187456.0,0.30290183424949646
2118125056.0,0.29579395055770874
2119062528.0,0.28576943278312683
2120000000.0,0.27327701449394226
2120937472.0,0.25804105401039124
2121874944.0,0.23986878991127014
2122812544.0,0.21806563436985016
2123750016.0,0.19578704237937927
2124687488.0,0.17025698721408844
2125624960.0,0.14484642446041107
2126562560.0,0.11810783296823502
2127500032.0,0.09004373103380203
2128437504.0,0.06335639208555222
2129374976.0,0.03632180392742157
2130312448.0,0.011086327955126762
2131250048.0,-0.012647860683500767
2132187520.0,-0.03648131713271141
2133124992.0,-0.05560075491666794
2134062464.0,-0.07382754981517792
2135000064.0,-0.0892464816570282
2135937536.0,-0.10091925412416458
2136875008.0,-0.11101501435041428
2137812480.0,-0.11636881530284882
2138749952.0,-0.11989331245422363
2139687552.0,-0.12077629566192627
2140625024.0,-0.11984948068857193
2141562496.0,-0.11454633623361588
2142499968.0,-0.10834632068872452
2143437440.0,-0.09937069565057755
2144375040.0,-0.08881986886262894
2145312512.0,-0.07759043574333191
2146249984.0,-0.06496398895978928
2147187456.0,-0.05059814453125
2148124928.0,-0.0368964821100235
2149062400.0,-0.021975457668304443
2150000128.0,-0.0071348631754517555
2150937600.0,0.007457802537828684
2151875072.0,0.021554967388510704
2152812544.0,0.035309407860040665
2153750016.0,0.049094293266534805
2154687488.0,0.06162186712026596
2155624960.0,0.07417333871126175
2156562432.0,0.0853617936372757
2157499904.0,0.09699186682701111
2158437376.0,0.1066870465874672
2159375104.0,0.11657766252756119
2160312576.0,0.12668904662132263
2161250048.0,0.1350805163383484
2162187520.0,0.14378932118415833
2163124992.0,0.15280036628246307
2164062464.0,0.16138239204883575
2164999936.0,0.16945025324821472
2165937408.0,0.17871391773223877
2166874880.0,0.186537504196167
2167812608.0,0.19470709562301636
2168750080.0,0.21976833045482635
2169687552.0,0.2314303070306778
2170625024.0,0.24260064959526062
2171562496.0,0.2534593939781189
2172499968.0,0.2644231915473938
2173437440.0,0.27380019426345825
2174374912.0,0.28263556957244873
2175312384.0,0.29103943705558777
2176250112.0,0.29766613245010376
2177187584.0,0.3029220998287201
2178125056.0,0.30603158473968506
2179062528.0,0.3074936270713806
2180000000.0,0.30688825249671936
2180937472.0,0.3051163852214813
2181874944.0,0.30055639147758484
2182812416.0,0.2944974899291992
2183749888.0,0.2867743968963623
2184687616.0,0.27651944756507874
2185625088.0,0.26327261328697205
2186562560.0,0.2486305981874466
2187500032.0,0.23250162601470947
2188437504.0,0.21541336178779602
2189374976.0,0.19635523855686188
2190312448.0,0.17693385481834412
2191249920.0,0.15671323239803314
2192187392.0,0.13532322645187378
2193125120.0,0.11390551179647446
2194062592.0,0.09358074516057968
2195000064.0,0.07204125076532364
2195937536.0,0.05250082537531853
2196875008.0,0.03282064199447632
2197812480.0,0.014453863725066185
2198749952.0,-0.002035859040915966
2199687424.0,-0.016119036823511124
2200624896.0,-0.029870210215449333
2201562624.0,-0.040739141404628754
2202500096.0,-0.048912618309259415
2203437568.0,-0.05568894371390343
2204375040.0,-0.06038719415664673
2205312512.0,-0.06210063770413399
2206249984.0,-0.06261977553367615
2207187456.0,-0.06003165245056152
2208124928.0,-0.05458691716194153
2209062400.0,-0.04798576608300209
2209999872.0,-0.038839131593704224
2210937600.0,-0.028505627065896988
2211875072.0,-0.016387101262807846
2212812544.0,-0.0035102246329188347
2213750016.0,0.011814016848802567
2214687488.0,0.026631876826286316
2215624960.0,0.04359300807118416
2216562432.0,0.06121707335114479
2217499904.0,0.07760724425315857
2218437376.0,0.0953734740614891
2219375104.0,0.1137637197971344
2220312576.0,0.13008947670459747
2221250048.0,0.14634406566619873
2222187520.0,0.1618259698152542
2223124992.0,0.17606361210346222
2224062464.0,0.18920350074768066
2224999936.0,0.20129035413265228
2225937408.0,0.21153895556926727
2226874880.0,0.22099202871322632
2227812608.0,0.2280799150466919
2228750080.0,0.20018570125102997
2229687552.0,0.2062329649925232
2230625024.0,0.2114059329032898
2231562496.0,0.21520355343818665
2232499968.0,0.21822255849838257
2233437440.0,0.2186509519815445
2234374912.0,0.21740855276584625
2235312384.0,0.21499992907047272
2236250112.0,0.20882973074913025
