Frequency (Hz),Measurement
2000000000.0,0.19033639132976532
2000937472.0,0.18294210731983185
2001874944.0,0.17437998950481415
2002812544.0,0.16567961871623993
2003750016.0,0.15641722083091736
2004687488.0,0.14511986076831818
2005624960.0,0.13426674902439117
2006562560.0,0.12295982241630554
2007500032.0,0.1102491021156311
2008437504.0,0.09762396663427353
2009374976.0,0.08414867520332336
2010312448.0,0.07031438499689102
2011250048.0,0.05574507638812065
2012187520.0,0.042077187448740005
2013124992.0,0.02731471136212349
2014062464.0,0.012948419898748398
2015000064.0,-0.001296127331443131
2015937536.0,-0.015286600217223167
2016875008.0,-0.028936268761754036
2017812480.0,-0.04165925830602646
2018749952.0,-0.05475640669465065
2019687552.0,-0.06523557752370834
2020625024.0,-0.07577437907457352
2021562496.0,-0.08573295176029205
2022499968.0,-0.0943431481719017
2023437440.0,-0.10132656991481781
2024375040.0,-0.10778368264436722
2025312512.0,-0.11147244274616241
2026249984.0,-0.11453736573457718
2027187456.0,-0.11553709208965302
2028125056.0,-0.11523191630840302
2029062528.0,-0.11322026699781418
2030000000.0,-0.10999302566051483
2030937472.0,-0.10476389527320862
2031874944.0,-0.0987275019288063
2032812544.0,-0.09157775342464447
2033750016.0,-0.08243388682603836
2034687488.0,-0.07216527312994003
2035624960.0,-0.06156345456838608
2036562560.0,-0.04909026250243187
2037500032.0,-0.036177657544612885
2038437504.0,-0.022769596427679062
2039374976.0,-0.008946685120463371
2040312448.0,0.006043202243745327
2041250048.0,0.018870308995246887
2042187520.0,0.033700644969940186
2043124992.0,0.04786376282572746
2044062464.0,0.061781395226716995
2044999936.0,0.07383359968662262
2045937536.0,0.08647363632917404
2046875008.0,0.09735855460166931
2047812480.0,0.1081232875585556
2048749952.0,0.10532891750335693
2049687552.0,0.11398375779390335
2050625024.0,0.12113862484693527
2051562496.0,0.12709610164165497
2052499968.0,0.1305791735649109
2053437440.0,0.1329244077205658
2054375040.0,0.13228759169578552
2055312512.0,0.13017691671848297
2056249984.0,0.12668941915035248
2057187456.0,0.11939236521720886
2058125056.0,0.11117267608642578
2059062528.0,0.10124606639146805
2060000000.0,0.08897075057029724
2060937472.0,0.0760505273938179
2061874944.0,0.06122006103396416
2062812544.0,0.04559178277850151
2063750016.0,0.028707165271043777
2064687488.0,0.011501030065119267
2065624960.0,-0.005708018317818642
2066562560.0,-0.022783419117331505
2067500032.0,-0.04017549753189087
2068437504.0,-0.05690620467066765
2069374976.0,-0.07286535203456879
2070312448.0,-0.08680602163076401
2071250048.0,-0.09979260712862015
2072187520.0,-0.11103668063879013
2073124992.0,-0.12033317238092422
2074062464.0,-0.12717682123184204
2075000064.0,-0.13368196785449982
2075937536.0,-0.13722197711467743
2076875008.0,-0.13776902854442596
2077812480.0,-0.1372663676738739
2078749952.0,-0.13322730362415314
2079687552.0,-0.12885013222694397
2080625024.0,-0.12233587354421616
2081562496.0,-0.11575575172901154
2082499968.0,-0.10585373640060425
2083437440.0,-0.0962832048535347
2084375040.0,-0.08452960103750229
2085312512.0,-0.07236684858798981
2086249984.0,-0.060354895889759064
2087187456.0,-0.047712285071611404
2088125056.0,-0.03529436141252518
2089062528.0,-0.02349637635052204
2090000000.0,-0.010976321995258331
2090937472.0,-0.00010168817243538797
2091874944.0,0.009650316089391708
2092812544.0,0.02008969895541668
2093750016.0,0.028624791651964188
2094687488.0,0.03690735995769501
2095624960.0,0.043523158878088
2096562560.0,0.04981499910354614
2097500032.0,0.055734485387802124
2098437504.0,0.0615650936961174
2099374976.0,0.06590242683887482
2100312448.0,0.07080068439245224
2101250048.0,0.07450849562883377
2102187520.0,0.07922521978616714
2103124992.0,0.08322899043560028
2104062464.0,0.08822491765022278
2104999936.0,0.09241993725299835
2105937536.0,0.096120685338974
2106875008.0,0.1010129377245903
2107812480.0,0.105033740401268
2108749952.0,0.13558244705200195
2109687552.0,0.14181186258792877
2110625024.0,0.14712963998317719
2111562496.0,0.15232066810131073
2112499968.0,0.15541604161262512
2113437440.0,0.15882349014282227
2114375040.0,0.16032367944717407
2115312512.0,0.16082288324832916
2116249984.0,0.1589743196964264
2117187456.0,0.15670429170131683
2118125056.0,0.15372543036937714
2119062528.0,0.14915890991687775
2120000000.0,0.1431737244129181
2120937472.0,0.13657844066619873
2121874944.0,0.12736909091472626
2122812544.0,0.1181749477982521
2123750016.0,0.10763474553823471
2124687488.0,0.09567336738109589
2125624960.0,0.08411853015422821
2126562560.0,0.0712205022573471
2127500032.0,0.05782929062843323
2128437504.0,0.04393073171377182
2129374976.0,0.029913712292909622
2130312448.0,0.017103275284171104
2131250048.0,0.0047021228820085526
2132187520.0,-0.008156834170222282
2133124992.0,-0.02019410952925682
2134062464.0,-0.031055575236678123
2135000064.0,-0.04206026345491409
2135937536.0,-0.05078748241066933
2136875008.0,-0.05929561331868172
2137812480.0,-0.06557347625494003
2138749952.0,-0.07119276374578476
2139687552.0,-0.07481527328491211
2140625024.0,-0.07746148109436035
2141562496.0,-0.07872232049703598
2142499968.0,-0.0778571143746376
2143437440.0,-0.07591653615236282
2144375040.0,-0.07237333059310913
2145312512.0,-0.06802505254745483
2146249984.0,-0.06263107806444168
2147187456.0,-0.05650133639574051
2148124928.0,-0.048078812658786774
2149062400.0,-0.04024568945169449
2150000128.0,-0.032292816787958145
2150937600.0,-0.022530369460582733
2151875072.0,-0.013150233775377274
2152812544.0,-0.0038381372578442097
2153750016.0,0.006146254017949104
2154687488.0,0.015205072239041328
2155624960.0,0.02411291003227234
2156562432.0,0.03281800076365471
2157499904.0,0.04152302071452141
2158437376.0,0.050098318606615067
2159375104.0,0.055216234177351
2160312576.0,0.0616103895008564
2161250048.0,0.0667886883020401
2162187520.0,0.07222165912389755
2163124992.0,0.0763038694858551
2164062464.0,0.07950184494256973
2164999936.0,0.08241938054561615
2165937408.0,0.08428750187158585
2166874880.0,0.08625386655330658
2167812608.0,0.08804561197757721
2168750080.0,0.16060100495815277
2169687552.0,0.16250306367874146
2170625024.0,0.1612274944782257
2171562496.0,0.1589934080839157
2172499968.0,0.15432152152061462
2173437440.0,0.14896410703659058
2174374912.0,0.14199618995189667
2175312384.0,0.13356660306453705
2176250112.0,0.12410528212785721
2177187584.0,0.11396781355142593
2178125056.0,0.10305557399988174
2179062528.0,0.09014194458723068
2180000000.0,0.07770372182130814
2180937472.0,0.0636868104338646
2181874944.0,0.04998091608285904
2182812416.0,0.036453839391469955
2183749888.0,0.023181429132819176
2184687616.0,0.010077856481075287
2185625088.0,-0.003470070892944932
2186562560.0,-0.01694020815193653
2187500032.0,-0.02956814132630825
2188437504.0,-0.04191103205084801
2189374976.0,-0.05251651257276535
2190312448.0,-0.06348016113042831
2191249920.0,-0.0731990858912468
2192187392.0,-0.08135730773210526
2193125120.0,-0.09002763032913208
2194062592.0,-0.09715979546308517
2195000064.0,-0.1024753749370575
2195937536.0,-0.10831930488348007
2196875008.0,-0.1129717230796814
2197812480.0,-0.1162199079990387
2198749952.0,-0.11743810027837753
2199687424.0,-0.12049181014299393
2200624896.0,-0.1210421472787857
2201562624.0,-0.12144316732883453
2202500096.0,-0.12073706090450287
2203437568.0,-0.11939389258623123
2204375040.0,-0.11646676808595657
2205312512.0,-0.1132412776350975
2206249984.0,-0.11018873751163483
2207187456.0,-0.10639718919992447
2208124928.0,-0.10179197043180466
2209062400.0,-0.09625951200723648
2209999872.0,-0.09112522006034851
2210937600.0,-0.08582668751478195
2211875072.0,-0.07824297249317169
2212812544.0,-0.07082343846559525
2213750016.0,-0.0638280063867569
2214687488.0,-0.05627726763486862
2215624960.0,-0.0488317608833313
2216562432.0,-0.04061143472790718
2217499904.0,-0.03166380897164345
2218437376.0,-0.024143820628523827
2219375104.0,-0.015221083536744118
2220312576.0,-0.005994764156639576
2221250048.0,0.0032866336405277252
2222187520.0,0.01206152606755495
2223124992.0,0.022114073857665062
2224062464.0,0.03224484995007515
2224999936.0,0.04304172098636627
2225937408.0,0.05254320427775383
2226874880.0,0.0630529522895813
2227812608.0,0.07256697863340378
2228750080.0,0.07995002716779709
2229687552.0,0.08787831664085388
2230625024.0,0.0966586023569107
2231562496.0,0.1033373698592186
2232499968.0,0.1104307547211647
2233437440.0,0.11660369485616684
2234374912.0,0.12085310369729996
2235312384.0,0.12384583055973053
2236250112.0,0.1256251037120819
2237187584.0,0.1253877729177475
2238125056.0,0.12289740890264511
2239062528.0,0.11966440081596375
2240000000.0,0.11426710337400436
2240937472.0,0.10861416906118393
2241874944.0,0.09984274953603745
2242812416.0,0.09045805037021637
2243749888.0,0.08048901706933975
2244687616.0,0.06960523128509521
2245625088.0,0.0566088892519474
2246562560.0,0.04400922358036041
2247500032.0,0.030372537672519684
2248437504.0,0.01498059369623661
2249374976.0,-0.0012202180223539472
2250312448.0,-0.01766655594110489
2251249920.0,-0.03428708761930466
2252187392.0,-0.05278514698147774
2253125120.0,-0.07086682319641113
2254062592.0,-0.09009220451116562
2255000064.0,-0.10921269655227661
2255937536.0,-0.12902072072029114
2256875008.0,-0.14817751944065094
2257812480.0,-0.1680130660533905
2258749952.0,-0.18681122362613678
2259687424.0,-0.2059931457042694
2260624896.0,-0.2243667095899582
2261562624.0,-0.24242596328258514
2262500096.0,-0.2602175772190094
2263437568.0,-0.2773102819919586
2264375040.0,-0.2923305928707123
2265312512.0,-0.30693742632865906
2266249984.0,-0.31972283124923706
2267187456.0,-0.3319147527217865
2268124928.0,-0.34204617142677307
2269062400.0,-0.3518461585044861
2270000128.0,-0.35845208168029785
2270937600.0,-0.36444249749183655
2271875072.0,-0.3697628378868103
2272812544.0,-0.37244194746017456
2273750016.0,-0.3736710846424103
2274687488.0,-0.37337276339530945
2275624960.0,-0.37155190110206604
2276562432.0,-0.36936676502227783
2277499904.0,-0.364083468914032
2278437376.0,-0.3591427505016327
2279375104.0,-0.35218653082847595
2280312576.0,-0.34354302287101746
2281250048.0,-0.33579742908477783
2282187520.0,-0.32620537281036377
2283124992.0,-0.31554651260375977
2284062464.0,-0.3053939640522003
2284999936.0,-0.2940595746040344
2285937408.0,-0.28381291031837463
2286874880.0,-0.2733261287212372
2287812608.0,-0.264041006565094
2288750080.0,-0.27878537774086
2289687552.0,-0.28165268898010254
2290625024.0,-0.28442972898483276
2291562496.0,-0.2880874276161194
2292499968.0,-0.2911178171634674
2293437440.0,-0.29592466354370117
2294374912.0,-0.3004198968410492
2295312384.0,-0.30563080310821533
2296250112.0,-0.31248095631599426
2297187584.0,-0.3199719190597534
2298125056.0,-0.3282466232776642
2299062528.0,-0.3393012583255768
2300000000.0,-0.35095131397247314
2300937472.0,-0.3647836446762085
2301874944.0,-0.380303293466568
2302812416.0,-0.3982338011264801
2303749888.0,-0.41886410117149353
2304687616.0,-0.44228217005729675
2305625088.0,-0.46663108468055725
2306562560.0,-0.4944688379764557
2307500032.0,-0.5241247415542603
2308437504.0,-0.557296097278595
2309374976.0,-0.5883532166481018
2310312448.0,-0.615545392036438
2311249920.0,-0.6437386870384216
2312187392.0,-0.6724838614463806
2313125120.0,-0.7037391066551208
2314062592.0,-0.7358404397964478
2315000064.0,-0.7682058811187744
2315937536.0,-0.8026790022850037
2316875008.0,-0.8375208377838135
2317812480.0,-0.8738051652908325
2318749952.0,-0.9097182154655457
2319687424.0,-0.9446631073951721
2320624896.0,-0.9791656732559204
2321562624.0,-1.011622428894043
2322500096.0,-1.0436997413635254
2323437568.0,-1.0737076997756958
2324375040.0,-1.102181077003479
2325312512.0,-1.1275312900543213
2326249984.0,-1.1531003713607788
2327187456.0,-1.1758005619049072
2328124928.0,-1.1955525875091553
2329062400.0,-1.2144159078598022
2329999872.0,-1.2306979894638062
2330937600.0,-1.243645191192627
2331875072.0,-1.2542682886123657
2332812544.0,-1.261082649230957
2333750016.0,-1.2670270204544067
2334687488.0,-1.2693519592285156
2335624960.0,-1.2702401876449585
2336562432.0,-1.2694460153579712
2337499904.0,-1.2645716667175293
2338437376.0,-1.259264588356018
2339375104.0,-1.2513352632522583
2340312576.0,-1.2417148351669312
2341250048.0,-1.2312443256378174
2342187520.0,-1.2180719375610352
2343124992.0,-1.2047582864761353
2344062464.0,-1.1902024745941162
2344999936.0,-1.1749800443649292
2345937408.0,-1.1605255603790283
2346874880.0,-1.1449323892593384
2347812608.0,-1.129148244857788
2348750080.0,-1.1013481616973877
2349687552.0,-1.0910428762435913
2350625024.0,-1.0806608200073242
2351562496.0,-1.0705668926239014
2352499968.0,-1.0612168312072754
2353437440.0,-1.0523350238800049
2354374912.0,-1.0442639589309692
2355312384.0,-1.0374878644943237
2356250112.0,-1.030838966369629
2357187584.0,-1.0248231887817383
2358125056.0,-1.0201430320739746
2359062528.0,-1.0169769525527954
2360000000.0,-1.0146100521087646
2360937472.0,-1.013092279434204
2361874944.0,-1.0122085809707642
2362812416.0,-1.0145673751831055
2363749888.0,-1.0181634426116943
2364687616.0,-1.02232825756073
2365625088.0,-1.02899968624115
2366562560.0,-1.0358353853225708
2367500032.0,-1.0443230867385864
2368437504.0,-1.05324387550354
2369374976.0,-1.0626177787780762
2370312448.0,-1.071645736694336
2371249920.0,-1.0803803205490112
2372187392.0,-1.0881069898605347
2373125120.0,-1.0954152345657349
2374062592.0,-1.1002953052520752
2375000064.0,-1.1038445234298706
2375937536.0,-1.1042922735214233
2376875008.0,-1.1022814512252808
2377812480.0,-1.0978068113327026
2378749952.0,-1.0887629985809326
2379687424.0,-1.0777190923690796
2380624896.0,-1.0624053478240967
2381562624.0,-1.0439906120300293
2382500096.0,-1.0231348276138306
2383437568.0,-0.9986435174942017
2384375040.0,-0.9716264605522156
2385312512.0,-0.9417351484298706
2386249984.0,-0.9104377627372742
2387187456.0,-0.878106951713562
2388124928.0,-0.843300998210907
2389062400.0,-0.8078464865684509
2390000128.0,-0.7717406749725342
2390937600.0,-0.7353028655052185
2391875072.0,-0.699332058429718
2392812544.0,-0.6637172102928162
2393750016.0,-0.6283652186393738
2394687488.0,-0.594323992729187
2395624960.0,-0.5606092810630798
2396562432.0,-0.5285198092460632
2397499904.0,-0.4970734119415283
2398437376.0,-0.46699634194374084
2399375104.0,-0.43754932284355164
2400312576.0,-0.4078935384750366
2401250048.0,-0.37995246052742004
2402187520.0,-0.35381320118904114
2403124992.0,-0.3274553716182709
2404062464.0,-0.3014906942844391
2404999936.0,-0.2771066427230835
2405937408.0,-0.2530965507030487
2406874880.0,-0.23036237061023712
2407812608.0,-0.20661962032318115
2408750080.0,-0.132938951253891
2409687552.0,-0.11018898338079453
2410625024.0,-0.0887652337551117
2411562496.0,-0.07017835229635239
2412499968.0,-0.051384855061769485
2413437440.0,-0.036099594086408615
2414374912.0,-0.02301870472729206
2415312384.0,-0.011627178639173508
2416250112.0,-0.003248256864026189
2417187584.0,0.0014336637686938047
2418125056.0,0.002954865340143442
2419062528.0,0.00210415362380445
2420000000.0,-0.0028169830329716206
2420937472.0,-0.010558701120316982
2421874944.0,-0.02263272926211357
2422812416.0,-0.03637397289276123
2423749888.0,-0.054162733256816864
2424687616.0,-0.07490857690572739
2425625088.0,-0.09756810963153839
2426562560.0,-0.12278136610984802
2427500032.0,-0.15047001838684082
2428437504.0,-0.1792350709438324
2429374976.0,-0.20854896306991577
2430312448.0,-0.23870258033275604
2431249920.0,-0.2693558633327484
2432187392.0,-0.2984607517719269
2433125120.0,-0.3266776204109192
2434062592.0,-0.3528491258621216
2435000064.0,-0.37753167748451233
2435937536.0,-0.40026772022247314
2436875008.0,-0.4208717346191406
2437812480.0,-0.4371401071548462
2438749952.0,-0.44984638690948486
2439687424.0,-0.4592580199241638
2440624896.0,-0.4673069715499878
2441562624.0,-0.4703757166862488
2442500096.0,-0.46986010670661926
2443437568.0,-0.46471187472343445
2444375040.0,-0.45572078227996826
2445312512.0,-0.4441477358341217
2446249984.0,-0.42842116951942444
2447187456.0,-0.4106238782405853
2448124928.0,-0.38927167654037476
2449062400.0,-0.36661842465400696
2449999872.0,-0.3411025404930115
2450937600.0,-0.3122618794441223
2451875072.0,-0.2827664911746979
2452812544.0,-0.25219887495040894
2453750016.0,-0.22021512687206268
2454687488.0,-0.18702572584152222
2455624960.0,-0.1532810628414154
2456562432.0,-0.12103886902332306
2457499904.0,-0.08695786446332932
2458437376.0,-0.05483518913388252
2459375104.0,-0.022150088101625443
2460312576.0,0.008795017376542091
2461250048.0,0.038918375968933105
2462187520.0,0.06849666684865952
2463124992.0,0.09686941653490067
2464062464.0,0.12437315285205841
2464999936.0,0.15036869049072266
2465937408.0,0.17470379173755646
2466874880.0,0.1973981261253357
2467812608.0,0.21851389110088348
2468750080.0,0.1301608681678772
2469687552.0,0.144295796751976
2470625024.0,0.16000720858573914
2471562496.0,0.17295025289058685
2472499968.0,0.1850714236497879
2473437440.0,0.1944010853767395
2474374912.0,0.20166434347629547
2475312384.0,0.20852120220661163
2476250112.0,0.2117023766040802
2477187584.0,0.21433112025260925
2478125056.0,0.2145622819662094
2479062528.0,0.21258288621902466
2480000000.0,0.20866957306861877
2480937472.0,0.2027505338191986
2481874944.0,0.19592319428920746
2482812416.0,0.18543939292430878
2483749888.0,0.17352868616580963
2484687616.0,0.16044548153877258
2485625088.0,0.14602512121200562
2486562560.0,0.12924976646900177
2487500032.0,0.11166636645793915
2488437504.0,0.09355835616588593
2489374976.0,0.07345599681138992
2490312448.0,0.0540299229323864
2491249920.0,0.0326460525393486
2492187392.0,0.012717604637145996
2493125120.0,-0.009122557006776333
2494062592.0,-0.029682707041502
2495000064.0,-0.050201378762722015
2495937536.0,-0.06938712298870087
2496875008.0,-0.0885743796825409
2497812480.0,-0.10607196390628815
2498749952.0,-0.12280876189470291
2499687424.0,-0.13857723772525787
2500624896.0,-0.152549609541893
2501562624.0,-0.16408945620059967
2502500096.0,-0.17462079226970673
2503437568.0,-0.18275201320648193
2504375040.0,-0.1895051747560501
2505312512.0,-0.19361667335033417
2506249984.0,-0.19572578370571136
2507187456.0,-0.1959415227174759
2508124928.0,-0.19459235668182373
2509062400.0,-0.1908838152885437
2510000128.0,-0.1851910799741745
2510937600.0,-0.17771144211292267
2511875072.0,-0.1690908521413803
2512812544.0,-0.15766622126102448
2513750016.0,-0.1448897421360016
2514687488.0,-0.1315671056509018
2515624960.0,-0.11573493480682373
2516562432.0,-0.09838593006134033
2517499904.0,-0.08185113221406937
2518437376.0,-0.06342604756355286
2519375104.0,-0.044960249215364456
2520312576.0,-0.025507748126983643
2521250048.0,-0.006882683839648962
2522187520.0,0.012932096607983112
2523124992.0,0.03211716189980507
2524062464.0,0.05033877491950989
2524999936.0,0.06873521208763123
2525937408.0,0.08658328652381897
2526874880.0,0.10256171226501465
2527812608.0,0.11852217465639114
2528750080.0,0.17085769772529602
2529687552.0,0.1763027012348175
2530625024.0,0.18138158321380615
2531562496.0,0.18612000346183777
2532499968.0,0.18958483636379242
2533437440.0,0.1915389746427536
2534374912.0,0.19240209460258484
2535312384.0,0.1933392882347107
2536250112.0,0.19249571859836578
2537187584.0,0.1899445652961731
2538125056.0,0.18715955317020416
2539062528.0,0.1841946393251419
2540000000.0,0.17879915237426758
2540937472.0,0.1729031205177307
2541874944.0,0.16642387211322784
2542812416.0,0.15869855880737305
2543749888.0,0.15054239332675934
2544687616.0,0.14020182192325592
2545625088.0,0.12859979271888733
2546562560.0,0.11615720391273499
2547500032.0,0.10426441580057144
2548437504.0,0.09008914232254028
2549374976.0,0.0753859356045723
2550312448.0,0.059098079800605774
2551249920.0,0.04426278546452522
2552187392.0,0.02764180116355419
2553125120.0,0.011837300844490528
2554062592.0,-0.004188476596027613
2555000064.0,-0.019233759492635727
2555937536.0,-0.035695455968379974
2556875008.0,-0.051672715693712234
2557812480.0,-0.06646028906106949
2558749952.0,-0.07993675023317337
2559687424.0,-0.09197180718183517
2560624896.0,-0.10388340055942535
2561562624.0,-0.11389785259962082
2562500096.0,-0.12184454500675201
2563437568.0,-0.12918011844158173
2564375040.0,-0.1342233568429947
2565312512.0,-0.13703696429729462
2566249984.0,-0.13825196027755737
2567187456.0,-0.13758018612861633
2568124928.0,-0.135296031832695
2569062400.0,-0.12958674132823944
2569999872.0,-0.12308137118816376
2570937600.0,-0.11540460586547852
2571875072.0,-0.10490301996469498
2572812544.0,-0.09218467026948929
2573750016.0,-0.0783797949552536
2574687488.0,-0.06309215724468231
2575624960.0,-0.046503834426403046
2576562432.0,-0.029618406668305397
2577499904.0,-0.010998302139341831
2578437376.0,0.007855304516851902
2579375104.0,0.02789568342268467
2580312576.0,0.04847506433725357
