Frequency (Hz),Measurement
2000000000.0,0.19195878505706787
2000937472.0,0.1840018779039383
2001874944.0,0.17598150670528412
2002812544.0,0.1667589545249939
2003750016.0,0.15753322839736938
2004687488.0,0.1466715782880783
2005624960.0,0.13587318360805511
2006562560.0,0.12433002889156342
2007500032.0,0.11258607357740402
2008437504.0,0.09898076951503754
2009374976.0,0.08606310188770294
2010312448.0,0.07251418381929398
2011250048.0,0.05830756947398186
2012187520.0,0.04411875084042549
2013124992.0,0.029820438474416733
2014062464.0,0.016333140432834625
2015000064.0,0.0012912217061966658
2015937536.0,-0.01265926193445921
2016875008.0,-0.025605473667383194
2017812480.0,-0.03873259201645851
2018749952.0,-0.05145348235964775
2019687552.0,-0.06327073276042938
2020625024.0,-0.07494911551475525
2021562496.0,-0.08460783213376999
2022499968.0,-0.09264078736305237
2023437440.0,-0.10106663405895233
2024375040.0,-0.10588609427213669
2025312512.0,-0.1101185753941536
2026249984.0,-0.11334270238876343
2027187456.0,-0.11416477710008621
2028125056.0,-0.11383852362632751
2029062528.0,-0.11226581037044525
2030000000.0,-0.10903912782669067
2030937472.0,-0.10386942327022552
2031874944.0,-0.0978102833032608
2032812544.0,-0.08980589359998703
2033750016.0,-0.08082129061222076
2034687488.0,-0.07137418538331985
2035624960.0,-0.06078363582491875
2036562560.0,-0.0488894060254097
2037500032.0,-0.034981127828359604
2038437504.0,-0.021516568958759308
2039374976.0,-0.007642499636858702
2040312448.0,0.006476711481809616
2041250048.0,0.020656805485486984
2042187520.0,0.035664238035678864
2043124992.0,0.04962103068828583
2044062464.0,0.06339959055185318
2044999936.0,0.07468469440937042
2045937536.0,0.086617112159729
2046875008.0,0.09893861413002014
2047812480.0,0.10870250314474106
2048749952.0,0.10665281862020493
2049687552.0,0.11481022834777832
2050625024.0,0.12245627492666245
2051562496.0,0.12849333882331848
2052499968.0,0.1309235692024231
2053437440.0,0.1335277110338211
2054375040.0,0.13393159210681915
2055312512.0,0.13172785937786102
2056249984.0,0.12600202858448029
2057187456.0,0.12102258205413818
2058125056.0,0.11180752515792847
2059062528.0,0.10248053073883057
2060000000.0,0.09100478887557983
2060937472.0,0.07705675065517426
