Frequency (Hz),Measurement
2000000000.0,0.19087938964366913
2000937472.0,0.18431532382965088
2001874944.0,0.17565326392650604
2002812544.0,0.1674230843782425
2003750016.0,0.15685437619686127
2004687488.0,0.14671654999256134
2005624960.0,0.13526490330696106
2006562560.0,0.1237444281578064
2007500032.0,0.11176367849111557
2008437504.0,0.09856382757425308
2009374976.0,0.08507277071475983
2010312448.0,0.0712343230843544
2011250048.0,0.05673404410481453
2012187520.0,0.042842037975788116
2013124992.0,0.028678584843873978
2014062464.0,0.014896629378199577
2015000064.0,0.00042031321208924055
2015937536.0,-0.014501482248306274
2016875008.0,-0.028286030516028404
2017812480.0,-0.040357768535614014
2018749952.0,-0.053125184029340744
2019687552.0,-0.06507942080497742
2020625024.0,-0.07535957545042038
2021562496.0,-0.0851445347070694
2022499968.0,-0.09415564686059952
2023437440.0,-0.10166291147470474
2024375040.0,-0.10674452036619186
2025312512.0,-0.11038443446159363
2026249984.0,-0.11356325447559357
2027187456.0,-0.1155337244272232
2028125056.0,-0.11531411856412888
2029062528.0,-0.11355050653219223
2030000000.0,-0.10912153869867325
2030937472.0,-0.10568871349096298
2031874944.0,-0.09886039793491364
2032812544.0,-0.09077869355678558
2033750016.0,-0.08164259791374207
2034687488.0,-0.07261972874403
2035624960.0,-0.0606563575565815
2036562560.0,-0.049963001161813736
2037500032.0,-0.036504071205854416
2038437504.0,-0.023379722610116005
2039374976.0,-0.009951004758477211
2040312448.0,0.005134807899594307
2041250048.0,0.018701929599046707
2042187520.0,0.03309280797839165
2043124992.0,0.046485915780067444
2044062464.0,0.05987894907593727
2044999936.0,0.07334156334400177
2045937536.0,0.0858965665102005
2046875008.0,0.09715814143419266
2047812480.0,0.10769277065992355
2048749952.0,0.10597255080938339
2049687552.0,0.11408118903636932
2050625024.0,0.12041369080543518
2051562496.0,0.1258276402950287
2052499968.0,0.1296800673007965
2053437440.0,0.13320153951644897
2054375040.0,0.13264471292495728
2055312512.0,0.13062530755996704
2056249984.0,0.12670066952705383
2057187456.0,0.12017034739255905
2058125056.0,0.11164499819278717
2059062528.0,0.10140391439199448
2060000000.0,0.08983590453863144
2060937472.0,0.07590382546186447
2061874944.0,0.06124882772564888
2062812544.0,0.04517509788274765
2063750016.0,0.02904319390654564
2064687488.0,0.01138799637556076
2065624960.0,-0.006403713952749968
2066562560.0,-0.023782463744282722
2067500032.0,-0.041575074195861816
2068437504.0,-0.05779043212532997
2069374976.0,-0.07225523144006729
2070312448.0,-0.08705651760101318
2071250048.0,-0.10043153166770935
2072187520.0,-0.11082633584737778
2073124992.0,-0.12069623172283173
2074062464.0,-0.1278989166021347
2075000064.0,-0.13252408802509308
2075937536.0,-0.13668808341026306
2076875008.0,-0.1385258436203003
2077812480.0,-0.13740606606006622
2078749952.0,-0.1351720541715622
2079687552.0,-0.13102388381958008
2080625024.0,-0.12338285148143768
2081562496.0,-0.11595708876848221
2082499968.0,-0.10724716633558273
2083437440.0,-0.09721244126558304
2084375040.0,-0.08514955639839172
2085312512.0,-0.07345205545425415
2086249984.0,-0.0604013055562973
2087187456.0,-0.048413023352622986
2088125056.0,-0.03539535403251648
2089062528.0,-0.024168750271201134
2090000000.0,-0.012191697023808956
2090937472.0,-0.0005590837099589407
2091874944.0,0.010131488554179668
2092812544.0,0.018856490030884743
2093750016.0,0.02860267460346222
2094687488.0,0.037658192217350006
2095624960.0,0.04420066997408867
2096562560.0,0.0500280037522316
2097500032.0,0.05587853491306305
2098437504.0,0.06084713712334633
2099374976.0,0.06606541574001312
2100312448.0,0.07052866369485855
2101250048.0,0.07485801726579666
2102187520.0,0.07877688854932785
2103124992.0,0.0831093043088913
2104062464.0,0.08657512813806534
2104999936.0,0.09184952080249786
2105937536.0,0.09650819003582001
2106875008.0,0.10022445768117905
2107812480.0,0.10508827120065689
2108749952.0,0.13569694757461548
2109687552.0,0.14186228811740875
2110625024.0,0.1468839794397354
2111562496.0,0.1515636444091797
2112499968.0,0.155440092086792
2113437440.0,0.1581362932920456
2114375040.0,0.16034506261348724
2115312512.0,0.15984399616718292
2116249984.0,0.16034100949764252
2117187456.0,0.15795908868312836
2118125056.0,0.1544400453567505
2119062528.0,0.14958038926124573
2120000000.0,0.14343661069869995
2120937472.0,0.13539519906044006
2121874944.0,0.12757478654384613
2122812544.0,0.11831066012382507
2123750016.0,0.10775700956583023
2124687488.0,0.09656505286693573
2125624960.0,0.08415127545595169
2126562560.0,0.07127482444047928
2127500032.0,0.05790450796484947
2128437504.0,0.0444674976170063
2129374976.0,0.030755288898944855
2130312448.0,0.01798749342560768
2131250048.0,0.004738090559840202
2132187520.0,-0.007796932011842728
2133124992.0,-0.020511159673333168
2134062464.0,-0.0315793938934803
2135000064.0,-0.04242147505283356
2135937536.0,-0.0517573207616806
2136875008.0,-0.058765821158885956
2137812480.0,-0.06562038511037827
2138749952.0,-0.0710005983710289
2139687552.0,-0.07530312985181808
2140625024.0,-0.07802669703960419
2141562496.0,-0.07840903103351593
2142499968.0,-0.07837919145822525
2143437440.0,-0.07598699629306793
2144375040.0,-0.0728246420621872
2145312512.0,-0.06954365223646164
2146249984.0,-0.06359576433897018
2147187456.0,-0.05711260810494423
2148124928.0,-0.04955770820379257
2149062400.0,-0.041939739137887955
2150000128.0,-0.0322134830057621
2150937600.0,-0.02382631227374077
2151875072.0,-0.014366528950631618
2152812544.0,-0.0037409167271107435
2153750016.0,0.004232558887451887
2154687488.0,0.014171025715768337
2155624960.0,0.02321428246796131
2156562432.0,0.03287780284881592
2157499904.0,0.04056175425648689
2158437376.0,0.047689490020275116
2159375104.0,0.05489432066679001
2160312576.0,0.06043798848986626
2161250048.0,0.0662183165550232
2162187520.0,0.07072341442108154
2163124992.0,0.07451537996530533
2164062464.0,0.07846638560295105
2164999936.0,0.08064571022987366
2165937408.0,0.08245840668678284
2166874880.0,0.08464577049016953
2167812608.0,0.08630836755037308
2168750080.0,0.15904241800308228
2169687552.0,0.16046521067619324
2170625024.0,0.16004423797130585
2171562496.0,0.15800826251506805
2172499968.0,0.15429122745990753
2173437440.0,0.14876027405261993
2174374912.0,0.14134547114372253
2175312384.0,0.1335754245519638
2176250112.0,0.12324296683073044
2177187584.0,0.11303138732910156
2178125056.0,0.10165675729513168
2179062528.0,0.09010026603937149
2180000000.0,0.0770154520869255
2180937472.0,0.06285353749990463
2181874944.0,0.04956919327378273
2182812416.0,0.03619862720370293
2183749888.0,0.02272913232445717
2184687616.0,0.008855770342051983
2185625088.0,-0.004612541291862726
2186562560.0,-0.017755957320332527
2187500032.0,-0.03041153773665428
2188437504.0,-0.04271681606769562
2189374976.0,-0.053616028279066086
2190312448.0,-0.06423785537481308
2191249920.0,-0.07410313934087753
2192187392.0,-0.08235307037830353
2193125120.0,-0.0907079204916954
2194062592.0,-0.09802819788455963
2195000064.0,-0.10471580177545547
2195937536.0,-0.1099613830447197
2196875008.0,-0.11429459601640701
2197812480.0,-0.11792762577533722
2198749952.0,-0.11950883269309998
2199687424.0,-0.12176194787025452
2200624896.0,-0.1220003217458725
2201562624.0,-0.12220075726509094
2202500096.0,-0.12051182985305786
2203437568.0,-0.11959879845380783
2204375040.0,-0.1178755983710289
2205312512.0,-0.11445169150829315
2206249984.0,-0.1106889545917511
2207187456.0,-0.107928067445755
2208124928.0,-0.10311678051948547
2209062400.0,-0.09869469702243805
2209999872.0,-0.09327969700098038
2210937600.0,-0.0875062420964241
2211875072.0,-0.08015207946300507
2212812544.0,-0.07346979528665543
2213750016.0,-0.06648583710193634
2214687488.0,-0.058986324816942215
2215624960.0,-0.05103957653045654
2216562432.0,-0.04245302081108093
2217499904.0,-0.03474259749054909
2218437376.0,-0.026608364656567574
2219375104.0,-0.01782066747546196
2220312576.0,-0.008555236272513866
2221250048.0,0.00023786703241057694
2222187520.0,0.009894166141748428
2223124992.0,0.020726067945361137
2224062464.0,0.030365843325853348
2224999936.0,0.04006197676062584
2225937408.0,0.05060546472668648
2226874880.0,0.060722433030605316
2227812608.0,0.07125912606716156
2228750080.0,0.07742537558078766
2229687552.0,0.08572836965322495
2230625024.0,0.09365355223417282
2231562496.0,0.1012013629078865
2232499968.0,0.10875514149665833
2233437440.0,0.11429094523191452
2234374912.0,0.11932870745658875
2235312384.0,0.12216100841760635
2236250112.0,0.12386325001716614
2237187584.0,0.12435118854045868
2238125056.0,0.12239572405815125
2239062528.0,0.11830493062734604
2240000000.0,0.1131085678935051
2240937472.0,0.1069692075252533
2241874944.0,0.09923907369375229
2242812416.0,0.08953675627708435
2243749888.0,0.07986719906330109
2244687616.0,0.06975893676280975
2245625088.0,0.057570066303014755
2246562560.0,0.043284595012664795
2247500032.0,0.029825249686837196
2248437504.0,0.01546041015535593
2249374976.0,-0.0008648461080156267
2250312448.0,-0.017722437158226967
2251249920.0,-0.034479618072509766
2252187392.0,-0.05292791128158569
2253125120.0,-0.07109557837247849
2254062592.0,-0.08985971659421921
2255000064.0,-0.10983046889305115
2255937536.0,-0.12852877378463745
2256875008.0,-0.14833982288837433
2257812480.0,-0.1679808497428894
2258749952.0,-0.18728755414485931
2259687424.0,-0.20641633868217468
2260624896.0,-0.22505176067352295
