Frequency (Hz),Measurement
2000000000.0,0.14227458834648132
2000937472.0,0.13557694852352142
2001874944.0,0.13171008229255676
2002812544.0,0.12742190062999725
2003750016.0,0.12387500703334808
2004687488.0,0.11847802996635437
2005624960.0,0.11363209038972855
2006562560.0,0.10913092643022537
2007500032.0,0.10308335721492767
2008437504.0,0.09808259457349777
2009374976.0,0.09315988421440125
2010312448.0,0.08737751841545105
2011250048.0,0.08206599950790405
2012187520.0,0.07627619057893753
2013124992.0,0.06929534673690796
2014062464.0,0.06444358080625534
2015000064.0,0.05802233889698982
2015937536.0,0.051984068006277084
2016875008.0,0.04594483599066734
2017812480.0,0.04044807329773903
2018749952.0,0.035220783203840256
2019687552.0,0.030010253190994263
2020625024.0,0.025272522121667862
2021562496.0,0.021869711577892303
2022499968.0,0.018425246700644493
2023437440.0,0.015600287355482578
2024375040.0,0.013239970430731773
2025312512.0,0.011068223044276237
2026249984.0,0.009701787494122982
2027187456.0,0.010259639471769333
2028125056.0,0.010209467262029648
2029062528.0,0.011602705344557762
2030000000.0,0.013227070681750774
2030937472.0,0.016482621431350708
2031874944.0,0.020379191264510155
2032812544.0,0.025314053520560265
2033750016.0,0.030107587575912476
2034687488.0,0.036764707416296005
2035624960.0,0.04288599640130997
2036562560.0,0.04995161294937134
2037500032.0,0.05752897635102272
2038437504.0,0.06600501388311386
2039374976.0,0.07314380258321762
2040312448.0,0.08183857798576355
2041250048.0,0.08883745223283768
2042187520.0,0.09806853532791138
2043124992.0,0.10618659853935242
2044062464.0,0.11280703544616699
2044999936.0,0.12002942711114883
2045937536.0,0.12532763183116913
2046875008.0,0.13059918582439423
2047812480.0,0.13488592207431793
2048749952.0,0.1447191834449768
2049687552.0,0.1397392898797989
2050625024.0,0.13459412753582
2051562496.0,0.12810082733631134
2052499968.0,0.12252134829759598
2053437440.0,0.11579032242298126
2054375040.0,0.10837731510400772
2055312512.0,0.10057755559682846
2056249984.0,0.09323405474424362
2057187456.0,0.08652754873037338
2058125056.0,0.07850804924964905
2059062528.0,0.07212460041046143
2060000000.0,0.0651748925447464
2060937472.0,0.05829750373959541
2061874944.0,0.051751263439655304
2062812544.0,0.04554624482989311
2063750016.0,0.039832983165979385
2064687488.0,0.03413139283657074
2065624960.0,0.028354430571198463
2066562560.0,0.02479926310479641
2067500032.0,0.019976822659373283
2068437504.0,0.015965675935149193
2069374976.0,0.011862344108521938
2070312448.0,0.009456314146518707
2071250048.0,0.0056426748633384705
2072187520.0,0.0027549231890589
2073124992.0,0.0006653321324847639
2074062464.0,-0.0013067579129710793
2075000064.0,-0.003404593328014016
2075937536.0,-0.004274832084774971
2076875008.0,-0.005222276318818331
2077812480.0,-0.005815556272864342
2078749952.0,-0.005706857889890671
2079687552.0,-0.006268189288675785
2080625024.0,-0.005470131058245897
2081562496.0,-0.004488389473408461
2082499968.0,-0.00346668460406363
2083437440.0,-0.001476385397836566
2084375040.0,0.001582956756465137
2085312512.0,0.00433926610276103
2086249984.0,0.007288981694728136
2087187456.0,0.010891652666032314
2088125056.0,0.015337374061346054
2089062528.0,0.020571822300553322
2090000000.0,0.026256226003170013
2090937472.0,0.03251419588923454
2091874944.0,0.039201054722070694
2092812544.0,0.04649331793189049
2093750016.0,0.05449957028031349
2094687488.0,0.06331836432218552
2095624960.0,0.07236748933792114
2096562560.0,0.08246630430221558
2097500032.0,0.09286163747310638
2098437504.0,0.10403503477573395
2099374976.0,0.117006316781044
2100312448.0,0.12832485139369965
2101250048.0,0.1407846361398697
2102187520.0,0.1537500023841858
2103124992.0,0.16722802817821503
2104062464.0,0.18025417625904083
2104999936.0,0.19332687556743622
2105937536.0,0.20696014165878296
2106875008.0,0.22058969736099243
2107812480.0,0.23287464678287506
2108749952.0,0.27221211791038513
2109687552.0,0.280097097158432
2110625024.0,0.287535697221756
2111562496.0,0.29508697986602783
2112499968.0,0.30076995491981506
2113437440.0,0.30590346455574036
2114375040.0,0.3082544505596161
2115312512.0,0.30848175287246704
2116249984.0,0.30625343322753906
2117187456.0,0.30343449115753174
2118125056.0,0.2970200479030609
2119062528.0,0.2861861288547516
2120000000.0,0.27367258071899414
2120937472.0,0.2584119737148285
2121874944.0,0.24008706212043762
2122812544.0,0.21872961521148682
2123750016.0,0.19639301300048828
2124687488.0,0.17166781425476074
2125624960.0,0.14546039700508118
2126562560.0,0.1193755716085434
2127500032.0,0.09181638062000275
2128437504.0,0.06398221105337143
2129374976.0,0.03758886829018593
2130312448.0,0.011403176002204418
2131250048.0,-0.01174334529787302
2132187520.0,-0.03464813902974129
2133124992.0,-0.05535620450973511
2134062464.0,-0.07340310513973236
2135000064.0,-0.08772186189889908
2135937536.0,-0.09893730282783508
2136875008.0,-0.10907866060733795
2137812480.0,-0.1163872480392456
2138749952.0,-0.11975462734699249
2139687552.0,-0.12034060060977936
2140625024.0,-0.11866942793130875
2141562496.0,-0.11362408101558685
2142499968.0,-0.10834462940692902
2143437440.0,-0.09886946529150009
2144375040.0,-0.08920291811227798
2145312512.0,-0.07780998200178146
2146249984.0,-0.06406372040510178
2147187456.0,-0.05032283067703247
2148124928.0,-0.036433760076761246
2149062400.0,-0.02133759669959545
2150000128.0,-0.007248827256262302
2150937600.0,0.008151107467710972
2151875072.0,0.021926769986748695
2152812544.0,0.03660512715578079
2153750016.0,0.05014314129948616
2154687488.0,0.06220651790499687
2155624960.0,0.07469169795513153
2156562432.0,0.08593085408210754
2157499904.0,0.0970475897192955
2158437376.0,0.10693706572055817
2159375104.0,0.1169498860836029
2160312576.0,0.1267683357000351
2161250048.0,0.13597428798675537
2162187520.0,0.14465846121311188
2163124992.0,0.15327875316143036
2164062464.0,0.16228635609149933
2164999936.0,0.17108912765979767
2165937408.0,0.17877933382987976
2166874880.0,0.1870466023683548
2167812608.0,0.19554860889911652
2168750080.0,0.2206748127937317
2169687552.0,0.23206603527069092
2170625024.0,0.24358713626861572
2171562496.0,0.2540185749530792
2172499968.0,0.26473158597946167
2173437440.0,0.2744119465351105
2174374912.0,0.2829444110393524
2175312384.0,0.29117631912231445
2176250112.0,0.2973538637161255
2177187584.0,0.302841454744339
2178125056.0,0.30564090609550476
2179062528.0,0.30801287293434143
2180000000.0,0.30822843313217163
2180937472.0,0.3056069016456604
2181874944.0,0.3025297522544861
2182812416.0,0.29608145356178284
2183749888.0,0.28746330738067627
2184687616.0,0.27751410007476807
2185625088.0,0.2641148567199707
2186562560.0,0.24977555871009827
2187500032.0,0.23471271991729736
2188437504.0,0.21633470058441162
2189374976.0,0.19822479784488678
2190312448.0,0.17819221317768097
2191249920.0,0.1577678918838501
2192187392.0,0.1381843537092209
2193125120.0,0.11630446463823318
2194062592.0,0.09509759396314621
2195000064.0,0.07352536171674728
2195937536.0,0.05324641242623329
2196875008.0,0.033907197415828705
2197812480.0,0.016607780009508133
2198749952.0,-0.000544954149518162
2199687424.0,-0.015447469428181648
2200624896.0,-0.02804478257894516
2201562624.0,-0.039541490375995636
2202500096.0,-0.04783213138580322
2203437568.0,-0.05498247221112251
2204375040.0,-0.0599035918712616
2205312512.0,-0.06199320778250694
2206249984.0,-0.06210385262966156
2207187456.0,-0.05812137946486473
2208124928.0,-0.05344189703464508
2209062400.0,-0.047207463532686234
2209999872.0,-0.0386383980512619
2210937600.0,-0.02738999016582966
2211875072.0,-0.016562502831220627
2212812544.0,-0.002178313909098506
2213750016.0,0.012494337745010853
2214687488.0,0.027648132294416428
2215624960.0,0.045020896941423416
2216562432.0,0.06194477900862694
2217499904.0,0.07887327671051025
2218437376.0,0.09693997353315353
2219375104.0,0.11385779827833176
2220312576.0,0.12980763614177704
2221250048.0,0.14678607881069183
2222187520.0,0.1619378626346588
