Frequency (Hz),Measurement
2000000000.0,0.1906908005475998
2000937472.0,0.18412844836711884
2001874944.0,0.17587123811244965
2002812544.0,0.1666797548532486
2003750016.0,0.15621216595172882
2004687488.0,0.14602740108966827
2005624960.0,0.13574375212192535
2006562560.0,0.12365419417619705
2007500032.0,0.11102884262800217
2008437504.0,0.09887629002332687
2009374976.0,0.08516746759414673
2010312448.0,0.07252311706542969
2011250048.0,0.05833498388528824
2012187520.0,0.0441259890794754
2013124992.0,0.02963755838572979
2014062464.0,0.014827188104391098
2015000064.0,0.0012473395327106118
2015937536.0,-0.014214352704584599
2016875008.0,-0.027718564495444298
2017812480.0,-0.04075262323021889
2018749952.0,-0.052831362932920456
2019687552.0,-0.06392715871334076
2020625024.0,-0.07431293278932571
2021562496.0,-0.08358113467693329
2022499968.0,-0.0921149030327797
2023437440.0,-0.09926750510931015
2024375040.0,-0.10523054003715515
2025312512.0,-0.11032816022634506
2026249984.0,-0.11236362904310226
2027187456.0,-0.11470665037631989
2028125056.0,-0.11472629010677338
2029062528.0,-0.11220897734165192
2030000000.0,-0.10854550451040268
2030937472.0,-0.10441023111343384
2031874944.0,-0.09797978401184082
2032812544.0,-0.09106167405843735
2033750016.0,-0.08178117871284485
2034687488.0,-0.07176771759986877
2035624960.0,-0.060464151203632355
2036562560.0,-0.049038201570510864
2037500032.0,-0.03603780269622803
2038437504.0,-0.022091077640652657
2039374976.0,-0.008812041953206062
2040312448.0,0.006291460245847702
2041250048.0,0.01993774250149727
2042187520.0,0.03354782983660698
2043124992.0,0.04770413413643837
2044062464.0,0.06196870654821396
2044999936.0,0.0742732584476471
2045937536.0,0.08711626380681992
2046875008.0,0.0982745811343193
2047812480.0,0.10786542296409607
2048749952.0,0.10610247403383255
2049687552.0,0.11466663330793381
2050625024.0,0.12132027745246887
2051562496.0,0.126686692237854
2052499968.0,0.13106627762317657
2053437440.0,0.13241180777549744
2054375040.0,0.13266760110855103
2055312512.0,0.1298910677433014
2056249984.0,0.12594467401504517
2057187456.0,0.1199837252497673
2058125056.0,0.111533984541893
2059062528.0,0.1015760749578476
2060000000.0,0.08955361694097519
2060937472.0,0.07619920372962952
2061874944.0,0.06173131614923477
2062812544.0,0.04640859737992287
2063750016.0,0.02898375876247883
2064687488.0,0.012692650780081749
2065624960.0,-0.00589402299374342
2066562560.0,-0.02318629063665867
2067500032.0,-0.03953177109360695
2068437504.0,-0.056015968322753906
2069374976.0,-0.0719214528799057
2070312448.0,-0.08608934283256531
2071250048.0,-0.09941758215427399
2072187520.0,-0.10999616235494614
2073124992.0,-0.11977820843458176
2074062464.0,-0.12707391381263733
2075000064.0,-0.13225983083248138
2075937536.0,-0.13607077300548553
2076875008.0,-0.13682720065116882
2077812480.0,-0.13701115548610687
2078749952.0,-0.13376569747924805
2079687552.0,-0.12917709350585938
2080625024.0,-0.12232737988233566
2081562496.0,-0.1152411475777626
2082499968.0,-0.10647038370370865
2083437440.0,-0.09626747667789459
2084375040.0,-0.08503081649541855
2085312512.0,-0.0735178142786026
2086249984.0,-0.06064468249678612
2087187456.0,-0.04798322916030884
2088125056.0,-0.03565427288413048
2089062528.0,-0.02338496968150139
2090000000.0,-0.011758068576455116
2090937472.0,-0.00061182671925053
2091874944.0,0.009912414476275444
2092812544.0,0.019447753205895424
2093750016.0,0.028449896723031998
2094687488.0,0.03632424399256706
2095624960.0,0.043970249593257904
2096562560.0,0.050482019782066345
2097500032.0,0.05650922283530235
2098437504.0,0.06176046282052994
2099374976.0,0.06691141426563263
2100312448.0,0.07085779309272766
2101250048.0,0.0758303850889206
2102187520.0,0.07941903918981552
2103124992.0,0.08452904224395752
2104062464.0,0.08789168298244476
2104999936.0,0.09232356399297714
2105937536.0,0.09716714173555374
2106875008.0,0.1013672798871994
2107812480.0,0.1053839847445488
2108749952.0,0.13650532066822052
2109687552.0,0.14275507628917694
2110625024.0,0.1470847874879837
2111562496.0,0.15176336467266083
2112499968.0,0.15669052302837372
2113437440.0,0.1590740829706192
2114375040.0,0.16125032305717468
2115312512.0,0.16107288002967834
2116249984.0,0.1604670137166977
2117187456.0,0.15892767906188965
2118125056.0,0.155330091714859
2119062528.0,0.15016178786754608
2120000000.0,0.1447269767522812
2120937472.0,0.13738079369068146
2121874944.0,0.12815670669078827
2122812544.0,0.11822525411844254
2123750016.0,0.10726860165596008
2124687488.0,0.09686215966939926
2125624960.0,0.08409346640110016
2126562560.0,0.07234437018632889
2127500032.0,0.059031009674072266
2128437504.0,0.04514439404010773
2129374976.0,0.031566642224788666
2130312448.0,0.01777704805135727
2131250048.0,0.004775639157742262
2132187520.0,-0.008520091883838177
2133124992.0,-0.020310966297984123
2134062464.0,-0.031087491661310196
2135000064.0,-0.0417766310274601
2135937536.0,-0.05140432342886925
2136875008.0,-0.05908222869038582
2137812480.0,-0.06532074511051178
2138749952.0,-0.07084304839372635
2139687552.0,-0.07479791343212128
2140625024.0,-0.07786992937326431
2141562496.0,-0.078229621052742
2142499968.0,-0.07775592058897018
2143437440.0,-0.0760171115398407
2144375040.0,-0.07303933799266815
2145312512.0,-0.06915780901908875
2146249984.0,-0.06440387666225433
2147187456.0,-0.05797600746154785
2148124928.0,-0.049758654087781906
2149062400.0,-0.041693225502967834
2150000128.0,-0.03350715711712837
2150937600.0,-0.02415088377892971
2151875072.0,-0.01609160006046295
2152812544.0,-0.0054924520663917065
2153750016.0,0.00481113325804472
2154687488.0,0.013906443491578102
2155624960.0,0.023126890882849693
2156562432.0,0.031919438391923904
2157499904.0,0.04046803340315819
2158437376.0,0.04794515669345856
2159375104.0,0.053515780717134476
2160312576.0,0.0601917989552021
2161250048.0,0.06627601385116577
2162187520.0,0.07099118828773499
2163124992.0,0.07497566193342209
2164062464.0,0.07779654860496521
2164999936.0,0.08090173453092575
2165937408.0,0.0832720473408699
2166874880.0,0.0856798067688942
2167812608.0,0.08759145438671112
2168750080.0,0.15958046913146973
2169687552.0,0.16034600138664246
2170625024.0,0.16052274405956268
2171562496.0,0.15780198574066162
2172499968.0,0.15406329929828644
2173437440.0,0.14819161593914032
2174374912.0,0.14121019840240479
2175312384.0,0.13372895121574402
2176250112.0,0.12456545978784561
2177187584.0,0.11339303106069565
2178125056.0,0.10234709084033966
2179062528.0,0.08964577317237854
2180000000.0,0.07702464610338211
2180937472.0,0.06360869109630585
2181874944.0,0.050636887550354004
2182812416.0,0.036913078278303146
2183749888.0,0.02241630293428898
2184687616.0,0.009132039733231068
2185625088.0,-0.003909023944288492
2186562560.0,-0.01652616634964943
2187500032.0,-0.02962789312005043
2188437504.0,-0.04146604612469673
2189374976.0,-0.052084144204854965
2190312448.0,-0.06301845610141754
2191249920.0,-0.0725736916065216
2192187392.0,-0.0815734937787056
2193125120.0,-0.08965711295604706
2194062592.0,-0.09713934361934662
2195000064.0,-0.10223689675331116
2195937536.0,-0.10782373696565628
2196875008.0,-0.11293145269155502
2197812480.0,-0.11632172763347626
2198749952.0,-0.11822167038917542
2199687424.0,-0.12032612413167953
2200624896.0,-0.12026994675397873
2201562624.0,-0.12040252238512039
2202500096.0,-0.11959008127450943
2203437568.0,-0.11855393648147583
2204375040.0,-0.11602767556905746
2205312512.0,-0.11310627311468124
2206249984.0,-0.10923399031162262
2207187456.0,-0.10605978220701218
2208124928.0,-0.10124596208333969
2209062400.0,-0.09689673781394958
2209999872.0,-0.09267474710941315
2210937600.0,-0.08639448136091232
2211875072.0,-0.07908979803323746
2212812544.0,-0.07262624800205231
2213750016.0,-0.06529465317726135
2214687488.0,-0.05724871903657913
2215624960.0,-0.04909130185842514
2216562432.0,-0.04189901053905487
2217499904.0,-0.03395888954401016
2218437376.0,-0.025183172896504402
2219375104.0,-0.016491398215293884
2220312576.0,-0.008128060959279537
2221250048.0,0.0011262892512604594
2222187520.0,0.011252613738179207
2223124992.0,0.02125747688114643
2224062464.0,0.0313066728413105
2224999936.0,0.040561240166425705
2225937408.0,0.050700921565294266
2226874880.0,0.061848416924476624
2227812608.0,0.07238497585058212
2228750080.0,0.0791427344083786
2229687552.0,0.0869341790676117
2230625024.0,0.0951155349612236
2231562496.0,0.10253839194774628
2232499968.0,0.10928361862897873
2233437440.0,0.11516126245260239
2234374912.0,0.12063062936067581
2235312384.0,0.12322422116994858
2236250112.0,0.12499260902404785
2237187584.0,0.12417943775653839
2238125056.0,0.12278199195861816
2239062528.0,0.11915796995162964
2240000000.0,0.11244837194681168
2240937472.0,0.10676249861717224
2241874944.0,0.0986236110329628
2242812416.0,0.08953174948692322
2243749888.0,0.07947129011154175
2244687616.0,0.06824398785829544
