Frequency (Hz),Measurement
2000000000.0,0.19096937775611877
2000937472.0,0.18336626887321472
2001874944.0,0.1750190258026123
2002812544.0,0.16613680124282837
2003750016.0,0.1562422662973404
2004687488.0,0.1467016339302063
2005624960.0,0.13564762473106384
2006562560.0,0.1243232935667038
2007500032.0,0.11176329851150513
2008437504.0,0.09908432513475418
2009374976.0,0.0853954628109932
2010312448.0,0.07221230864524841
2011250048.0,0.05812234804034233
2012187520.0,0.044018786400556564
2013124992.0,0.028934188187122345
2014062464.0,0.01482293102890253
2015000064.0,0.0009887045016512275
2015937536.0,-0.012913119047880173
2016875008.0,-0.026371080428361893
2017812480.0,-0.03974829614162445
2018749952.0,-0.05186966434121132
2019687552.0,-0.06354200839996338
2020625024.0,-0.07450322061777115
2021562496.0,-0.08481248468160629
2022499968.0,-0.09248431026935577
2023437440.0,-0.10007920861244202
2024375040.0,-0.10568365454673767
2025312512.0,-0.11042461544275284
2026249984.0,-0.11375760287046432
2027187456.0,-0.11466769874095917
2028125056.0,-0.11441837251186371
2029062528.0,-0.11232447624206543
2030000000.0,-0.10991079360246658
2030937472.0,-0.1050473228096962
2031874944.0,-0.0988016128540039
2032812544.0,-0.09066908806562424
2033750016.0,-0.08162573724985123
2034687488.0,-0.07189759612083435
2035624960.0,-0.06062094867229462
2036562560.0,-0.049217019230127335
2037500032.0,-0.03613610938191414
2038437504.0,-0.02292221412062645
2039374976.0,-0.00810966920107603
2040312448.0,0.005677900277078152
2041250048.0,0.01983976736664772
2042187520.0,0.033747900277376175
2043124992.0,0.0476224459707737
2044062464.0,0.06174907460808754
2044999936.0,0.07447265088558197
2045937536.0,0.08649007230997086
2046875008.0,0.0971749946475029
2047812480.0,0.10788111388683319
2048749952.0,0.10561422258615494
2049687552.0,0.11439694464206696
2050625024.0,0.1214059591293335
2051562496.0,0.12755216658115387
2052499968.0,0.130165234208107
2053437440.0,0.1328650712966919
2054375040.0,0.13310249149799347
2055312512.0,0.13077637553215027
2056249984.0,0.1270543336868286
2057187456.0,0.12113784998655319
2058125056.0,0.11251340061426163
2059062528.0,0.10223402827978134
2060000000.0,0.08983483165502548
2060937472.0,0.07642273604869843
2061874944.0,0.061986781656742096
2062812544.0,0.046253710985183716
2063750016.0,0.02914598397910595
2064687488.0,0.011909643188118935
2065624960.0,-0.006513295229524374
2066562560.0,-0.02292950451374054
2067500032.0,-0.04111615940928459
2068437504.0,-0.0558038055896759
2069374976.0,-0.07229632139205933
2070312448.0,-0.08654654026031494
2071250048.0,-0.09910954535007477
2072187520.0,-0.11024798452854156
2073124992.0,-0.1198110282421112
2074062464.0,-0.12720231711864471
2075000064.0,-0.13344168663024902
2075937536.0,-0.13644251227378845
2076875008.0,-0.137643501162529
2077812480.0,-0.13651050627231598
2078749952.0,-0.13316552340984344
2079687552.0,-0.12896451354026794
2080625024.0,-0.12224553525447845
2081562496.0,-0.1143631786108017
2082499968.0,-0.1057506799697876
2083437440.0,-0.09560871124267578
2084375040.0,-0.08511209487915039
2085312512.0,-0.07324817776679993
2086249984.0,-0.061551161110401154
2087187456.0,-0.04889483377337456
2088125056.0,-0.035612404346466064
2089062528.0,-0.023527612909674644
2090000000.0,-0.012580791488289833
2090937472.0,-0.0015334158670157194
2091874944.0,0.009263199754059315
2092812544.0,0.01888865977525711
2093750016.0,0.028098581358790398
2094687488.0,0.03611036762595177
2095624960.0,0.044209688901901245
2096562560.0,0.05040699616074562
2097500032.0,0.056484270840883255
2098437504.0,0.06091824173927307
2099374976.0,0.06627020239830017
2100312448.0,0.07090123742818832
2101250048.0,0.07521069049835205
2102187520.0,0.0789586678147316
2103124992.0,0.08331716805696487
2104062464.0,0.08821763098239899
2104999936.0,0.09255633503198624
2105937536.0,0.09708502143621445
2106875008.0,0.10197576880455017
2107812480.0,0.10623368620872498
2108749952.0,0.13608433306217194
2109687552.0,0.14258450269699097
2110625024.0,0.14810743927955627
2111562496.0,0.15322710573673248
2112499968.0,0.15657363831996918
2113437440.0,0.16012752056121826
2114375040.0,0.16074511408805847
2115312512.0,0.1611977219581604
2116249984.0,0.16051387786865234
2117187456.0,0.15810729563236237
2118125056.0,0.15565907955169678
2119062528.0,0.15097388625144958
2120000000.0,0.1445600837469101
2120937472.0,0.1373395472764969
2121874944.0,0.12849798798561096
2122812544.0,0.11918483674526215
2123750016.0,0.10803475230932236
2124687488.0,0.09685768187046051
2125624960.0,0.08508238196372986
2126562560.0,0.07164327055215836
2127500032.0,0.05787151679396629
2128437504.0,0.04403669014573097
2129374976.0,0.03086043894290924
2130312448.0,0.01801842264831066
2131250048.0,0.004279559478163719
2132187520.0,-0.00735112838447094
2133124992.0,-0.020454227924346924
2134062464.0,-0.03020978532731533
2135000064.0,-0.04079170897603035
2135937536.0,-0.05017411708831787
2136875008.0,-0.05855130776762962
2137812480.0,-0.06497655808925629
2138749952.0,-0.06977487355470657
2139687552.0,-0.07425213605165482
