Frequency (Hz),Measurement
2000000000.0,0.14394447207450867
2000937472.0,0.13682374358177185
2001874944.0,0.13378283381462097
2002812544.0,0.12867839634418488
2003750016.0,0.12501291930675507
2004687488.0,0.12092545628547668
2005624960.0,0.11484464257955551
2006562560.0,0.1109391450881958
2007500032.0,0.10543869435787201
2008437504.0,0.09997937083244324
2009374976.0,0.09433483332395554
2010312448.0,0.0888790562748909
2011250048.0,0.08267500251531601
2012187520.0,0.0766512006521225
2013124992.0,0.07071898877620697
2014062464.0,0.06453235447406769
2015000064.0,0.058469947427511215
2015937536.0,0.0523846298456192
2016875008.0,0.047101184725761414
2017812480.0,0.04161592945456505
2018749952.0,0.036481745541095734
2019687552.0,0.031244944781064987
2020625024.0,0.026645049452781677
2021562496.0,0.02288089133799076
2022499968.0,0.019299793988466263
2023437440.0,0.016453176736831665
2024375040.0,0.01422117743641138
2025312512.0,0.012132296338677406
2026249984.0,0.010795027017593384
2027187456.0,0.010915356688201427
2028125056.0,0.011572644114494324
2029062528.0,0.0126208970323205
2030000000.0,0.014912229031324387
2030937472.0,0.01795685477554798
2031874944.0,0.021546952426433563
2032812544.0,0.026657594367861748
2033750016.0,0.0316106379032135
2034687488.0,0.03774142637848854
2035624960.0,0.04381873831152916
2036562560.0,0.05055518075823784
2037500032.0,0.0584125779569149
2038437504.0,0.06602057069540024
2039374976.0,0.07488095760345459
2040312448.0,0.08303447812795639
2041250048.0,0.09123608469963074
2042187520.0,0.09914233535528183
2043124992.0,0.10745643079280853
2044062464.0,0.11476317793130875
2044999936.0,0.12137465178966522
2045937536.0,0.12646614015102386
2046875008.0,0.13259455561637878
2047812480.0,0.1367020606994629
2048749952.0,0.1462421715259552
2049687552.0,0.14097857475280762
2050625024.0,0.13606086373329163
2051562496.0,0.1293620616197586
2052499968.0,0.12372581660747528
2053437440.0,0.11650032550096512
2054375040.0,0.1098749116063118
2055312512.0,0.1022372841835022
2056249984.0,0.09550526738166809
2057187456.0,0.08840205520391464
2058125056.0,0.08019111305475235
2059062528.0,0.07361504435539246
2060000000.0,0.06610497832298279
2060937472.0,0.06004204601049423
2061874944.0,0.0531826950609684
2062812544.0,0.04721261188387871
2063750016.0,0.041775576770305634
2064687488.0,0.03558758273720741
2065624960.0,0.03118201345205307
2066562560.0,0.026335380971431732
