Frequency (Hz),Measurement
2000000000.0,0.1919386386871338
2000937472.0,0.18437603116035461
2001874944.0,0.17575539648532867
2002812544.0,0.16641440987586975
2003750016.0,0.15701539814472198
2004687488.0,0.14745594561100006
2005624960.0,0.1360480934381485
2006562560.0,0.12477652728557587
2007500032.0,0.11255671828985214
2008437504.0,0.09970120340585709
2009374976.0,0.0864010825753212
2010312448.0,0.07291554659605026
2011250048.0,0.059405501931905746
2012187520.0,0.0441797710955143
2013124992.0,0.02987394854426384
2014062464.0,0.016047626733779907
2015000064.0,0.0013261192943900824
2015937536.0,-0.012482232414186
2016875008.0,-0.025722377002239227
2017812480.0,-0.03947839140892029
2018749952.0,-0.05119112879037857
2019687552.0,-0.06332997232675552
2020625024.0,-0.07426512986421585
2021562496.0,-0.08309412002563477
2022499968.0,-0.09157858043909073
2023437440.0,-0.09928718209266663
2024375040.0,-0.10498350113630295
2025312512.0,-0.10886948555707932
2026249984.0,-0.11279117316007614
2027187456.0,-0.1140383929014206
2028125056.0,-0.11411544680595398
2029062528.0,-0.11181554943323135
2030000000.0,-0.1082981675863266
2030937472.0,-0.10373509675264359
2031874944.0,-0.09691895544528961
2032812544.0,-0.09000721573829651
2033750016.0,-0.08095650374889374
2034687488.0,-0.07077020406723022
2035624960.0,-0.05955803021788597
2036562560.0,-0.047443728893995285
2037500032.0,-0.035135917365550995
2038437504.0,-0.021334102377295494
2039374976.0,-0.007821294479072094
2040312448.0,0.0069948602467775345
2041250048.0,0.02095171809196472
2042187520.0,0.03491618111729622
2043124992.0,0.04867345839738846
2044062464.0,0.06292703002691269
2044999936.0,0.0749848335981369
2045937536.0,0.08840640634298325
2046875008.0,0.09854769706726074
2047812480.0,0.10878749936819077
2048749952.0,0.10663485527038574
2049687552.0,0.11608670651912689
2050625024.0,0.12264689058065414
2051562496.0,0.12827134132385254
2052499968.0,0.13166925311088562
2053437440.0,0.13341858983039856
2054375040.0,0.1339685618877411
2055312512.0,0.13228872418403625
2056249984.0,0.12820544838905334
2057187456.0,0.12143080681562424
2058125056.0,0.11382834613323212
2059062528.0,0.1038428246974945
2060000000.0,0.09205559641122818
2060937472.0,0.07885166257619858
2061874944.0,0.06313798576593399
2062812544.0,0.04637770727276802
2063750016.0,0.03042476996779442
2064687488.0,0.013111560605466366
2065624960.0,-0.004095225129276514
2066562560.0,-0.02191937156021595
2067500032.0,-0.03851849213242531
2068437504.0,-0.05472848564386368
2069374976.0,-0.07045275717973709
2070312448.0,-0.08478323370218277
2071250048.0,-0.09725144505500793
2072187520.0,-0.10880428552627563
2073124992.0,-0.11790639907121658
2074062464.0,-0.1258050948381424
2075000064.0,-0.13137894868850708
2075937536.0,-0.1345164030790329
2076875008.0,-0.13627180457115173
2077812480.0,-0.13508938252925873
2078749952.0,-0.1320076435804367
2079687552.0,-0.1283864825963974
2080625024.0,-0.12107080221176147
2081562496.0,-0.11290854960680008
2082499968.0,-0.10422462970018387
2083437440.0,-0.0934571623802185
2084375040.0,-0.08302618563175201
2085312512.0,-0.07134947925806046
2086249984.0,-0.0588383786380291
2087187456.0,-0.04615568742156029
2088125056.0,-0.03344085067510605
2089062528.0,-0.021306363865733147
2090000000.0,-0.010139290243387222
2090937472.0,0.001953664468601346
2091874944.0,0.01181302685290575
2092812544.0,0.021872706711292267
2093750016.0,0.030217895284295082
2094687488.0,0.03811919316649437
2095624960.0,0.04559754207730293
2096562560.0,0.05158195644617081
2097500032.0,0.05736222490668297
2098437504.0,0.06192047894001007
2099374976.0,0.06722824275493622
2100312448.0,0.07174356281757355
2101250048.0,0.07672745734453201
2102187520.0,0.08101914823055267
2103124992.0,0.08483829349279404
2104062464.0,0.08841901272535324
2104999936.0,0.0927569568157196
2105937536.0,0.09760958701372147
2106875008.0,0.10225244611501694
2107812480.0,0.10635390877723694
2108749952.0,0.13817697763442993
2109687552.0,0.14357541501522064
2110625024.0,0.14898347854614258
2111562496.0,0.15293166041374207
2112499968.0,0.15731975436210632
2113437440.0,0.15970748662948608
2114375040.0,0.16181565821170807
2115312512.0,0.1611681431531906
2116249984.0,0.1614598035812378
2117187456.0,0.1581452190876007
2118125056.0,0.1550559103488922
2119062528.0,0.1505262553691864
2120000000.0,0.1455058604478836
2120937472.0,0.13792093098163605
2121874944.0,0.1297624409198761
2122812544.0,0.12022200226783752
2123750016.0,0.10897289961576462
2124687488.0,0.09752526134252548
2125624960.0,0.086333729326725
2126562560.0,0.07310950756072998
2127500032.0,0.06005913019180298
2128437504.0,0.04660749435424805
2129374976.0,0.03276679664850235
2130312448.0,0.019531752914190292
2131250048.0,0.0069079315289855
2132187520.0,-0.004512773361057043
2133124992.0,-0.017267104238271713
2134062464.0,-0.02874695137143135
2135000064.0,-0.039245180785655975
2135937536.0,-0.04866540804505348
2136875008.0,-0.05640788748860359
2137812480.0,-0.06277241557836533
2138749952.0,-0.06814280897378922
2139687552.0,-0.07302238047122955
2140625024.0,-0.0748758539557457
2141562496.0,-0.0753139778971672
2142499968.0,-0.07586520165205002
2143437440.0,-0.07396284490823746
2144375040.0,-0.07072095572948456
2145312512.0,-0.06626801937818527
2146249984.0,-0.06102411076426506
2147187456.0,-0.0546480230987072
2148124928.0,-0.04709248244762421
2149062400.0,-0.039245594292879105
2150000128.0,-0.03076019510626793
2150937600.0,-0.02144491858780384
2151875072.0,-0.012049457058310509
2152812544.0,-0.00304208230227232
2153750016.0,0.00734341237694025
2154687488.0,0.016570108011364937
2155624960.0,0.025842590257525444
2156562432.0,0.03463910147547722
2157499904.0,0.04321107640862465
2158437376.0,0.050884146243333817
2159375104.0,0.057402048259973526
2160312576.0,0.06344815343618393
2161250048.0,0.06899631768465042
2162187520.0,0.07336381822824478
2163124992.0,0.07710679620504379
2164062464.0,0.08077090233564377
2164999936.0,0.08377676457166672
2165937408.0,0.08648109436035156
2166874880.0,0.08808187395334244
2167812608.0,0.0904751569032669
2168750080.0,0.1629280149936676
2169687552.0,0.16355009377002716
2170625024.0,0.1629209965467453
2171562496.0,0.16033779084682465
2172499968.0,0.15652896463871002
2173437440.0,0.15076234936714172
2174374912.0,0.14471650123596191
2175312384.0,0.13577468693256378
2176250112.0,0.1266814023256302
2177187584.0,0.1169901192188263
2178125056.0,0.10605683922767639
2179062528.0,0.09265240281820297
2180000000.0,0.08054345101118088
2180937472.0,0.06711262464523315
2181874944.0,0.05327582359313965
2182812416.0,0.04007655754685402
2183749888.0,0.025891682133078575
2184687616.0,0.012511198408901691
2185625088.0,-0.0011142337461933494
2186562560.0,-0.01392150018364191
2187500032.0,-0.026532577350735664
2188437504.0,-0.03914393112063408
2189374976.0,-0.050375133752822876
2190312448.0,-0.06110630929470062
2191249920.0,-0.07026460021734238
2192187392.0,-0.07958507537841797
2193125120.0,-0.08793354034423828
2194062592.0,-0.09448899328708649
2195000064.0,-0.10063681751489639
2195937536.0,-0.10538840293884277
2196875008.0,-0.1096658706665039
2197812480.0,-0.11348281800746918
2198749952.0,-0.1160869374871254
2199687424.0,-0.11749431490898132
2200624896.0,-0.11777512729167938
2201562624.0,-0.11824055016040802
2202500096.0,-0.11766046285629272
2203437568.0,-0.11650513112545013
2204375040.0,-0.11359668523073196
2205312512.0,-0.11052073538303375
2206249984.0,-0.10714051872491837
2207187456.0,-0.10310328006744385
2208124928.0,-0.0993957370519638
2209062400.0,-0.09503670781850815
