Frequency (Hz),Measurement
2000000000.0,0.19071556627750397
2000937472.0,0.18307873606681824
2001874944.0,0.1751672476530075
2002812544.0,0.16685396432876587
2003750016.0,0.15607702732086182
2004687488.0,0.14594724774360657
2005624960.0,0.13500596582889557
2006562560.0,0.12348342686891556
2007500032.0,0.11124441772699356
2008437504.0,0.09857019037008286
2009374976.0,0.0855209231376648
2010312448.0,0.07144533842802048
2011250048.0,0.057919517159461975
2012187520.0,0.04380219057202339
2013124992.0,0.02910202369093895
2014062464.0,0.014488712884485722
2015000064.0,0.0005283558857627213
2015937536.0,-0.01357197668403387
2016875008.0,-0.02763376384973526
2017812480.0,-0.04071494936943054
2018749952.0,-0.051706958562135696
2019687552.0,-0.06364311277866364
2020625024.0,-0.07431391626596451
2021562496.0,-0.0836137980222702
2022499968.0,-0.0929023027420044
2023437440.0,-0.10063265264034271
2024375040.0,-0.10592184215784073
2025312512.0,-0.11029420047998428
2026249984.0,-0.11393857002258301
2027187456.0,-0.11509518325328827
2028125056.0,-0.11473136395215988
2029062528.0,-0.11364249140024185
2030000000.0,-0.1096731573343277
2030937472.0,-0.10507107526063919
2031874944.0,-0.09949041157960892
2032812544.0,-0.09168016165494919
2033750016.0,-0.08241764456033707
2034687488.0,-0.07197315245866776
2035624960.0,-0.06086547300219536
2036562560.0,-0.0492774061858654
2037500032.0,-0.03520901873707771
2038437504.0,-0.022779148072004318
2039374976.0,-0.008676338940858841
2040312448.0,0.0049834479577839375
2041250048.0,0.020205577835440636
2042187520.0,0.034012362360954285
2043124992.0,0.04817201569676399
2044062464.0,0.06118033081293106
2044999936.0,0.0744071677327156
2045937536.0,0.0863538309931755
2046875008.0,0.09712861478328705
2047812480.0,0.10747877508401871
2048749952.0,0.10510106384754181
2049687552.0,0.11389987915754318
2050625024.0,0.12090536952018738
2051562496.0,0.1264512985944748
2052499968.0,0.13107100129127502
2053437440.0,0.13363142311573029
2054375040.0,0.13306187093257904
2055312512.0,0.13089612126350403
2056249984.0,0.1269891858100891
2057187456.0,0.12053953111171722
2058125056.0,0.11261356621980667
2059062528.0,0.10186842828989029
2060000000.0,0.0911681279540062
2060937472.0,0.07732917368412018
2061874944.0,0.06276337057352066
2062812544.0,0.0460602343082428
2063750016.0,0.02901076152920723
2064687488.0,0.01220483984798193
2065624960.0,-0.005693333223462105
2066562560.0,-0.022131171077489853
2067500032.0,-0.039492469280958176
2068437504.0,-0.05636178329586983
2069374976.0,-0.07140429317951202
2070312448.0,-0.08571367710828781
2071250048.0,-0.09855601191520691
2072187520.0,-0.11024659126996994
2073124992.0,-0.1196584403514862
2074062464.0,-0.1276225596666336
2075000064.0,-0.13239561021327972
2075937536.0,-0.13684163987636566
2076875008.0,-0.1384880393743515
2077812480.0,-0.13784776628017426
2078749952.0,-0.13414266705513
2079687552.0,-0.12930920720100403
2080625024.0,-0.12369804829359055
2081562496.0,-0.11623610556125641
2082499968.0,-0.10664179176092148
2083437440.0,-0.09661943465471268
2084375040.0,-0.08534226566553116
2085312512.0,-0.07319522649049759
2086249984.0,-0.06031119450926781
2087187456.0,-0.0486697256565094
2088125056.0,-0.03686875104904175
2089062528.0,-0.023622935637831688
2090000000.0,-0.011886701919138432
2090937472.0,-0.0010042688809335232
2091874944.0,0.009695678018033504
2092812544.0,0.018731730058789253
2093750016.0,0.027959920465946198
2094687488.0,0.03620662912726402
2095624960.0,0.043698158115148544
2096562560.0,0.05041395127773285
2097500032.0,0.056442368775606155
2098437504.0,0.06190560385584831
2099374976.0,0.06666997820138931
2100312448.0,0.07131446897983551
2101250048.0,0.07492658495903015
2102187520.0,0.07904086261987686
2103124992.0,0.08326036483049393
2104062464.0,0.087434783577919
2104999936.0,0.09259728342294693
2105937536.0,0.09647733718156815
2106875008.0,0.10085556656122208
2107812480.0,0.10507222265005112
2108749952.0,0.13528192043304443
2109687552.0,0.1415865421295166
2110625024.0,0.14758409559726715
2111562496.0,0.15176789462566376
2112499968.0,0.15589986741542816
2113437440.0,0.15822358429431915
2114375040.0,0.1598338782787323
2115312512.0,0.16116492450237274
2116249984.0,0.15921089053153992
2117187456.0,0.15729260444641113
2118125056.0,0.15553410351276398
2119062528.0,0.15026359260082245
2120000000.0,0.1441388726234436
2120937472.0,0.13654233515262604
2121874944.0,0.12850716710090637
2122812544.0,0.1180993840098381
2123750016.0,0.10754550248384476
2124687488.0,0.09587040543556213
2125624960.0,0.08339308947324753
2126562560.0,0.07148078829050064
2127500032.0,0.058735575526952744
2128437504.0,0.0450737364590168
2129374976.0,0.030476195737719536
2130312448.0,0.018195578828454018
2131250048.0,0.004478257615119219
2132187520.0,-0.007814770564436913
2133124992.0,-0.0194796621799469
2134062464.0,-0.031767021864652634
2135000064.0,-0.04115671291947365
2135937536.0,-0.050769563764333725
2136875008.0,-0.05926879495382309
2137812480.0,-0.06616432964801788
2138749952.0,-0.07104101777076721
2139687552.0,-0.07516399770975113
2140625024.0,-0.077851302921772
2141562496.0,-0.07880327105522156
2142499968.0,-0.07910490781068802
2143437440.0,-0.07715443521738052
2144375040.0,-0.0743674784898758
2145312512.0,-0.06937941908836365
2146249984.0,-0.0635257437825203
2147187456.0,-0.056787192821502686
2148124928.0,-0.05076746270060539
2149062400.0,-0.04239065572619438
2150000128.0,-0.03335263952612877
2150937600.0,-0.024368705227971077
2151875072.0,-0.014318123459815979
2152812544.0,-0.005361987743526697
2153750016.0,0.0043783653527498245
2154687488.0,0.013590996153652668
2155624960.0,0.023014113306999207
2156562432.0,0.030744779855012894
2157499904.0,0.039664361625909805
2158437376.0,0.04686732962727547
2159375104.0,0.05382378771901131
2160312576.0,0.05950401723384857
2161250048.0,0.06511574238538742
2162187520.0,0.06989336758852005
2163124992.0,0.0743183121085167
2164062464.0,0.07804320007562637
2164999936.0,0.08021191507577896
2165937408.0,0.08301113545894623
2166874880.0,0.08435807377099991
2167812608.0,0.0862271785736084
2168750080.0,0.1584661304950714
2169687552.0,0.16018545627593994
2170625024.0,0.15922747552394867
2171562496.0,0.15650925040245056
2172499968.0,0.15267673134803772
2173437440.0,0.14741238951683044
2174374912.0,0.14064429700374603
2175312384.0,0.13265182077884674
2176250112.0,0.12309432029724121
2177187584.0,0.11233393847942352
2178125056.0,0.100975401699543
2179062528.0,0.08943518251180649
2180000000.0,0.07607635110616684
2180937472.0,0.06193148344755173
2181874944.0,0.04894018545746803
2182812416.0,0.03533664718270302
2183749888.0,0.02146853692829609
2184687616.0,0.008387289009988308
2185625088.0,-0.0050202892161905766
2186562560.0,-0.018006252124905586
2187500032.0,-0.03029457852244377
2188437504.0,-0.042002562433481216
2189374976.0,-0.05326557904481888
2190312448.0,-0.06433533132076263
2191249920.0,-0.07354581356048584
2192187392.0,-0.08268693089485168
2193125120.0,-0.09077375382184982
2194062592.0,-0.0978141650557518
2195000064.0,-0.10317631810903549
2195937536.0,-0.10891978442668915
2196875008.0,-0.11394373327493668
2197812480.0,-0.11691205203533173
2198749952.0,-0.12001042068004608
2199687424.0,-0.12037936598062515
2200624896.0,-0.1214928850531578
2201562624.0,-0.12098819017410278
2202500096.0,-0.1200319454073906
2203437568.0,-0.11949915438890457
2204375040.0,-0.11691473424434662
2205312512.0,-0.11459098011255264
2206249984.0,-0.11166825890541077
2207187456.0,-0.10636063665151596
2208124928.0,-0.10342540591955185
2209062400.0,-0.09790291637182236
2209999872.0,-0.09272225201129913
2210937600.0,-0.08720614016056061
2211875072.0,-0.08125749975442886
2212812544.0,-0.07403793185949326
2213750016.0,-0.06625327467918396
2214687488.0,-0.05865367874503136
2215624960.0,-0.05066106840968132
2216562432.0,-0.042593393474817276
2217499904.0,-0.03484869748353958
2218437376.0,-0.026047537103295326
2219375104.0,-0.017744552344083786
2220312576.0,-0.00920847151428461
2221250048.0,0.0005903606070205569
2222187520.0,0.010132295079529285
2223124992.0,0.019536105915904045
2224062464.0,0.02976873889565468
