Frequency (Hz),Measurement
2000000000.0,0.14225409924983978
2000937472.0,0.1370362490415573
2001874944.0,0.13345792889595032
2002812544.0,0.12855839729309082
2003750016.0,0.12491528689861298
2004687488.0,0.11981887370347977
2005624960.0,0.11463996022939682
2006562560.0,0.10902639478445053
2007500032.0,0.10384573042392731
2008437504.0,0.09880471974611282
2009374976.0,0.09416752308607101
2010312448.0,0.08748321235179901
2011250048.0,0.08196529000997543
2012187520.0,0.07586076110601425
2013124992.0,0.07003308087587357
2014062464.0,0.06396110355854034
2015000064.0,0.05796656385064125
2015937536.0,0.05246249958872795
2016875008.0,0.046390995383262634
2017812480.0,0.04127924516797066
2018749952.0,0.036127351224422455
2019687552.0,0.031493037939071655
2020625024.0,0.025911198928952217
2021562496.0,0.021965008229017258
2022499968.0,0.01879105344414711
2023437440.0,0.01562613621354103
2024375040.0,0.013438406400382519
2025312512.0,0.012425021268427372
2026249984.0,0.010869457386434078
2027187456.0,0.010642562061548233
2028125056.0,0.011278061196208
2029062528.0,0.012723604217171669
2030000000.0,0.013962794095277786
2030937472.0,0.017165731638669968
2031874944.0,0.021015819162130356
2032812544.0,0.025562074035406113
2033750016.0,0.03074631653726101
2034687488.0,0.0371658094227314
2035624960.0,0.04349937289953232
2036562560.0,0.05039133131504059
2037500032.0,0.057848140597343445
2038437504.0,0.06579256802797318
2039374976.0,0.07445122301578522
2040312448.0,0.08236909657716751
2041250048.0,0.09131746739149094
2042187520.0,0.09882611781358719
2043124992.0,0.10711934417486191
2044062464.0,0.11410518735647202
2044999936.0,0.12191709876060486
2045937536.0,0.12742775678634644
2046875008.0,0.13220980763435364
2047812480.0,0.13721513748168945
2048749952.0,0.14574456214904785
2049687552.0,0.14024963974952698
2050625024.0,0.13590669631958008
2051562496.0,0.1295248568058014
2052499968.0,0.12324994057416916
2053437440.0,0.11648024618625641
2054375040.0,0.10950284451246262
2055312512.0,0.10175114870071411
2056249984.0,0.09447299689054489
2057187456.0,0.08715297281742096
2058125056.0,0.07959146052598953
2059062528.0,0.07351752370595932
2060000000.0,0.06510565429925919
2060937472.0,0.05869205668568611
2061874944.0,0.05271366611123085
2062812544.0,0.046864792704582214
2063750016.0,0.04114382714033127
2064687488.0,0.035312335938215256
2065624960.0,0.03064657561480999
2066562560.0,0.02528265118598938
2067500032.0,0.021195940673351288
2068437504.0,0.016370810568332672
2069374976.0,0.013215037994086742
2070312448.0,0.008887937292456627
2071250048.0,0.006217402871698141
2072187520.0,0.004152196459472179
2073124992.0,0.0011960285482928157
2074062464.0,-0.0005812864401377738
2075000064.0,-0.0023797329049557447
2075937536.0,-0.0038826672825962305
2076875008.0,-0.004967113956809044
2077812480.0,-0.005158298648893833
2078749952.0,-0.005933052860200405
2079687552.0,-0.00552738131955266
2080625024.0,-0.004469031468033791
2081562496.0,-0.004272086080163717
2082499968.0,-0.0019557380583137274
2083437440.0,-0.0007296043331734836
2084375040.0,0.001967476215213537
2085312512.0,0.004781254101544619
2086249984.0,0.008512136526405811
2087187456.0,0.011238457635045052
2088125056.0,0.01622891053557396
2089062528.0,0.021392246708273888
2090000000.0,0.027051568031311035
2090937472.0,0.03294913098216057
2091874944.0,0.0396295003592968
2092812544.0,0.047497961670160294
2093750016.0,0.05581796169281006
