Frequency (Hz),Measurement
2000000000.0,0.1909521073102951
2000937472.0,0.1834634393453598
2001874944.0,0.17516328394412994
2002812544.0,0.16637872159481049
2003750016.0,0.15599650144577026
2004687488.0,0.14607152342796326
2005624960.0,0.13497057557106018
2006562560.0,0.12271256744861603
2007500032.0,0.11151538044214249
2008437504.0,0.09757223725318909
2009374976.0,0.08517903089523315
2010312448.0,0.07142891734838486
2011250048.0,0.05746449530124664
2012187520.0,0.04323400929570198
2013124992.0,0.029352912679314613
2014062464.0,0.014502367004752159
2015000064.0,0.0004539146611932665
2015937536.0,-0.013942435383796692
2016875008.0,-0.027813799679279327
2017812480.0,-0.04116801545023918
2018749952.0,-0.05253887549042702
2019687552.0,-0.06429364532232285
2020625024.0,-0.0746053084731102
2021562496.0,-0.08449732512235641
2022499968.0,-0.09272760897874832
2023437440.0,-0.10029292851686478
2024375040.0,-0.10627344995737076
2025312512.0,-0.11080310493707657
2026249984.0,-0.11295976489782333
2027187456.0,-0.11376743763685226
2028125056.0,-0.11497672647237778
2029062528.0,-0.11265823245048523
2030000000.0,-0.10931707173585892
2030937472.0,-0.10449075698852539
2031874944.0,-0.09968770295381546
2032812544.0,-0.09168098866939545
2033750016.0,-0.08239296078681946
2034687488.0,-0.07233278453350067
2035624960.0,-0.0597212128341198
2036562560.0,-0.04849626123905182
2037500032.0,-0.036408763378858566
2038437504.0,-0.022380348294973373
2039374976.0,-0.009113362990319729
2040312448.0,0.005692098289728165
2041250048.0,0.020300155505537987
2042187520.0,0.03418099135160446
2043124992.0,0.04773060604929924
2044062464.0,0.06127491593360901
2044999936.0,0.07438532263040543
2045937536.0,0.08676064014434814
2046875008.0,0.09728804230690002
2047812480.0,0.10780879110097885
2048749952.0,0.10484148561954498
2049687552.0,0.114249587059021
2050625024.0,0.1211712434887886
2051562496.0,0.1261652410030365
2052499968.0,0.13099868595600128
2053437440.0,0.1324898600578308
2054375040.0,0.1326238512992859
2055312512.0,0.13081398606300354
2056249984.0,0.12607643008232117
2057187456.0,0.12012531608343124
2058125056.0,0.11146324127912521
2059062528.0,0.10097113251686096
2060000000.0,0.08961407840251923
2060937472.0,0.07574696838855743
2061874944.0,0.06069966405630112
2062812544.0,0.04490881413221359
2063750016.0,0.02890533208847046
2064687488.0,0.011604036204516888
2065624960.0,-0.006633274722844362
2066562560.0,-0.0233547855168581
2067500032.0,-0.041171636432409286
2068437504.0,-0.05699726566672325
2069374976.0,-0.07247290015220642
2070312448.0,-0.08659446984529495
2071250048.0,-0.09963928163051605
2072187520.0,-0.11125179380178452
2073124992.0,-0.11993738263845444
2074062464.0,-0.1281779408454895
2075000064.0,-0.132709801197052
2075937536.0,-0.13594835996627808
2076875008.0,-0.13688892126083374
2077812480.0,-0.1368415653705597
2078749952.0,-0.13364793360233307
2079687552.0,-0.12929950654506683
2080625024.0,-0.12358732521533966
2081562496.0,-0.11466585844755173
2082499968.0,-0.10577259212732315
2083437440.0,-0.09590788185596466
2084375040.0,-0.08432547748088837
2085312512.0,-0.07339683920145035
2086249984.0,-0.060805145651102066
2087187456.0,-0.048627469688653946
2088125056.0,-0.035982102155685425
2089062528.0,-0.024589085951447487
2090000000.0,-0.012714594602584839
2090937472.0,-0.0013937755720689893
2091874944.0,0.009584535844624043
2092812544.0,0.01864994689822197
2093750016.0,0.02764851599931717
2094687488.0,0.0358288437128067
2095624960.0,0.04312276095151901
2096562560.0,0.04926135390996933
2097500032.0,0.05527607351541519
2098437504.0,0.06069101765751839
2099374976.0,0.0653563067317009
2100312448.0,0.06977581977844238
2101250048.0,0.0743921622633934
2102187520.0,0.07810640335083008
2103124992.0,0.08275843411684036
2104062464.0,0.08747473359107971
2104999936.0,0.09171218425035477
2105937536.0,0.09609301388263702
2106875008.0,0.10081672668457031
2107812480.0,0.10519737750291824
2108749952.0,0.136014923453331
2109687552.0,0.1417054384946823
2110625024.0,0.147787407040596
2111562496.0,0.15165552496910095
2112499968.0,0.15546905994415283
2113437440.0,0.15899668633937836
2114375040.0,0.1601000279188156
2115312512.0,0.16105420887470245
2116249984.0,0.1598757952451706
2117187456.0,0.15806998312473297
