Frequency (Hz),Measurement
2000000000.0,0.1913188099861145
2000937472.0,0.18329042196273804
2001874944.0,0.17569628357887268
2002812544.0,0.1664104163646698
2003750016.0,0.1561514437198639
2004687488.0,0.1463025063276291
2005624960.0,0.1351332813501358
2006562560.0,0.1228928193449974
2007500032.0,0.11070845276117325
2008437504.0,0.09867843240499496
2009374976.0,0.08514749258756638
2010312448.0,0.07167776674032211
2011250048.0,0.0570494569838047
2012187520.0,0.043677616864442825
2013124992.0,0.02921857126057148
2014062464.0,0.01399234589189291
2015000064.0,0.00014284549979493022
2015937536.0,-0.01471520122140646
2016875008.0,-0.027532348409295082
2017812480.0,-0.04048642888665199
2018749952.0,-0.053071245551109314
2019687552.0,-0.06452278047800064
2020625024.0,-0.07535592466592789
2021562496.0,-0.08405957370996475
2022499968.0,-0.09292066842317581
2023437440.0,-0.10063299536705017
2024375040.0,-0.10616684705018997
2025312512.0,-0.11063329130411148
2026249984.0,-0.11325778067111969
2027187456.0,-0.11418391764163971
2028125056.0,-0.11397150903940201
2029062528.0,-0.11291937530040741
2030000000.0,-0.11002375930547714
2030937472.0,-0.1052665188908577
2031874944.0,-0.09816975891590118
2032812544.0,-0.09081386029720306
2033750016.0,-0.0808074101805687
2034687488.0,-0.07188818603754044
2035624960.0,-0.06095477193593979
2036562560.0,-0.04864361882209778
2037500032.0,-0.036191534250974655
2038437504.0,-0.022587183862924576
2039374976.0,-0.0086512491106987
2040312448.0,0.004953881725668907
2041250048.0,0.01982978731393814
2042187520.0,0.033827025443315506
2043124992.0,0.04746837913990021
2044062464.0,0.0612800307571888
2044999936.0,0.07393403351306915
2045937536.0,0.08561580628156662
2046875008.0,0.09765889495611191
2047812480.0,0.10748294740915298
2048749952.0,0.10526704788208008
2049687552.0,0.11421504616737366
2050625024.0,0.12108729034662247
2051562496.0,0.12714004516601562
2052499968.0,0.130772203207016
2053437440.0,0.1330557018518448
2054375040.0,0.13292451202869415
2055312512.0,0.13068611919879913
2056249984.0,0.1268273890018463
2057187456.0,0.12048432976007462
2058125056.0,0.112087182700634
2059062528.0,0.10196231305599213
2060000000.0,0.09058765321969986
2060937472.0,0.075985386967659
2061874944.0,0.06177947670221329
2062812544.0,0.0459783710539341
2063750016.0,0.028883270919322968
2064687488.0,0.011629344895482063
2065624960.0,-0.005636184010654688
2066562560.0,-0.022154953330755234
2067500032.0,-0.04043444246053696
2068437504.0,-0.055817894637584686
2069374976.0,-0.07195216417312622
2070312448.0,-0.08650239557027817
2071250048.0,-0.09947077184915543
2072187520.0,-0.11061892658472061
2073124992.0,-0.12062835693359375
2074062464.0,-0.12727110087871552
2075000064.0,-0.13217853009700775
2075937536.0,-0.13573898375034332
2076875008.0,-0.13845878839492798
2077812480.0,-0.1372801959514618
2078749952.0,-0.13482657074928284
2079687552.0,-0.1303347796201706
2080625024.0,-0.12373857945203781
2081562496.0,-0.11675754934549332
2082499968.0,-0.10608971118927002
2083437440.0,-0.09627734124660492
