Frequency (Hz),Measurement
2000000000.0,0.14357154071331024
2000937472.0,0.13617439568042755
2001874944.0,0.1331627368927002
2002812544.0,0.12915949523448944
2003750016.0,0.12492763251066208
2004687488.0,0.12011674046516418
2005624960.0,0.11514981091022491
2006562560.0,0.10960706323385239
2007500032.0,0.10512398928403854
2008437504.0,0.09924130141735077
2009374976.0,0.09374099969863892
2010312448.0,0.08809077739715576
2011250048.0,0.08186706900596619
2012187520.0,0.07659072428941727
2013124992.0,0.07032740861177444
2014062464.0,0.0642939880490303
2015000064.0,0.05904240906238556
2015937536.0,0.05273255333304405
2016875008.0,0.04678502678871155
2017812480.0,0.041327714920043945
2018749952.0,0.03633852303028107
2019687552.0,0.031570710241794586
2020625024.0,0.026844646781682968
2021562496.0,0.023292427882552147
2022499968.0,0.01947754994034767
2023437440.0,0.01619870774447918
2024375040.0,0.013897375203669071
2025312512.0,0.01211134810000658
2026249984.0,0.011311523616313934
2027187456.0,0.010211002081632614
2028125056.0,0.011684084311127663
2029062528.0,0.012236040085554123
2030000000.0,0.015397196635603905
2030937472.0,0.01744323968887329
2031874944.0,0.021372882649302483
2032812544.0,0.025890568271279335
2033750016.0,0.03164372593164444
2034687488.0,0.037594668567180634
2035624960.0,0.043579526245594025
2036562560.0,0.050464920699596405
2037500032.0,0.05851916968822479
2038437504.0,0.06665714085102081
2039374976.0,0.07411163300275803
2040312448.0,0.08286372572183609
2041250048.0,0.09119924902915955
2042187520.0,0.09966792166233063
2043124992.0,0.10814392566680908
2044062464.0,0.11487168073654175
2044999936.0,0.12150904536247253
2045937536.0,0.12739047408103943
2046875008.0,0.13144637644290924
2047812480.0,0.13666775822639465
2048749952.0,0.14614874124526978
2049687552.0,0.14152760803699493
2050625024.0,0.13576970994472504
2051562496.0,0.12958037853240967
2052499968.0,0.12294933944940567
2053437440.0,0.1158350333571434
2054375040.0,0.10872010141611099
2055312512.0,0.10122258961200714
2056249984.0,0.09457851201295853
2057187456.0,0.08704482018947601
2058125056.0,0.08039151132106781
2059062528.0,0.0726243406534195
2060000000.0,0.0663389042019844
2060937472.0,0.06022387370467186
2061874944.0,0.053324759006500244
2062812544.0,0.047271616756916046
2063750016.0,0.04125522822141647
2064687488.0,0.03615805134177208
2065624960.0,0.03026636503636837
2066562560.0,0.025639893487095833
2067500032.0,0.020967211574316025
2068437504.0,0.016766391694545746
2069374976.0,0.013364124111831188
2070312448.0,0.010492727160453796
2071250048.0,0.0077202459797263145
2072187520.0,0.004431677982211113
2073124992.0,0.0017580949934199452
2074062464.0,0.000232412843615748
2075000064.0,-0.0019889839459210634
2075937536.0,-0.0029927000869065523
2076875008.0,-0.004371661227196455
2077812480.0,-0.005028329789638519
2078749952.0,-0.005413167178630829
2079687552.0,-0.005597071256488562
2080625024.0,-0.004495684057474136
2081562496.0,-0.0033995232079178095
2082499968.0,-0.0023863441310822964
2083437440.0,-0.0008741884375922382
2084375040.0,0.0017159967683255672
2085312512.0,0.004200469236820936
2086249984.0,0.008041142486035824
2087187456.0,0.01163176354020834
2088125056.0,0.016678566113114357
2089062528.0,0.021808063611388206
2090000000.0,0.027548478916287422
2090937472.0,0.03387602046132088
2091874944.0,0.04069162905216217
2092812544.0,0.047815099358558655
2093750016.0,0.05586809664964676
2094687488.0,0.06414142996072769
2095624960.0,0.07339005172252655
2096562560.0,0.08344948291778564
2097500032.0,0.09305180609226227
2098437504.0,0.10558304935693741
2099374976.0,0.11680417507886887
2100312448.0,0.1293315887451172
2101250048.0,0.1419249325990677
2102187520.0,0.1540776789188385
2103124992.0,0.16804461181163788
2104062464.0,0.1807328313589096
2104999936.0,0.19469448924064636
2105937536.0,0.2080257385969162
2106875008.0,0.22074803709983826
2107812480.0,0.23416268825531006
2108749952.0,0.2733193039894104
2109687552.0,0.2815229892730713
2110625024.0,0.28855735063552856
2111562496.0,0.2956080734729767
2112499968.0,0.3012858033180237
2113437440.0,0.3057285249233246
2114375040.0,0.30831393599510193
2115312512.0,0.3089536130428314
2116249984.0,0.3077470064163208
2117187456.0,0.30382147431373596
2118125056.0,0.29642021656036377
2119062528.0,0.2864932417869568
