Frequency (Hz),Measurement
2000000000.0,0.19161424040794373
2000937472.0,0.183684840798378
2001874944.0,0.17561671137809753
2002812544.0,0.16645950078964233
2003750016.0,0.15703141689300537
2004687488.0,0.1462772935628891
2005624960.0,0.13666248321533203
2006562560.0,0.12487024068832397
2007500032.0,0.11174670606851578
2008437504.0,0.10015501081943512
2009374976.0,0.08627995103597641
2010312448.0,0.07303474843502045
2011250048.0,0.05812738090753555
2012187520.0,0.04402007907629013
2013124992.0,0.029518738389015198
2014062464.0,0.01618507131934166
2015000064.0,0.0010974701726809144
2015937536.0,-0.013113678433001041
2016875008.0,-0.02631806582212448
2017812480.0,-0.039054546505212784
2018749952.0,-0.05137712135910988
2019687552.0,-0.06305312365293503
2020625024.0,-0.07397866994142532
2021562496.0,-0.08420272171497345
2022499968.0,-0.09337746351957321
2023437440.0,-0.1004532128572464
2024375040.0,-0.10525084286928177
2025312512.0,-0.11066114902496338
2026249984.0,-0.11357210576534271
2027187456.0,-0.11465320736169815
2028125056.0,-0.11394654959440231
2029062528.0,-0.11319897323846817
2030000000.0,-0.10854322463274002
2030937472.0,-0.1048111766576767
2031874944.0,-0.09797026216983795
2032812544.0,-0.09071938693523407
2033750016.0,-0.0817452073097229
2034687488.0,-0.07129544019699097
2035624960.0,-0.0599169097840786
2036562560.0,-0.047902218997478485
2037500032.0,-0.03533291816711426
2038437504.0,-0.02174597606062889
2039374976.0,-0.00801268219947815
2040312448.0,0.006329054478555918
2041250048.0,0.020007183775305748
2042187520.0,0.03508394584059715
2043124992.0,0.04841582477092743
2044062464.0,0.06187669187784195
2044999936.0,0.0746404230594635
2045937536.0,0.08731082081794739
2046875008.0,0.09772399067878723
2047812480.0,0.10813779383897781
2048749952.0,0.10590747743844986
2049687552.0,0.11559591442346573
2050625024.0,0.12224742770195007
2051562496.0,0.12800829112529755
2052499968.0,0.13126400113105774
2053437440.0,0.1334778219461441
2054375040.0,0.13378176093101501
2055312512.0,0.13193173706531525
2056249984.0,0.12705673277378082
2057187456.0,0.12051310390233994
2058125056.0,0.1120016872882843
2059062528.0,0.10195186734199524
2060000000.0,0.09037622064352036
2060937472.0,0.07677711546421051
2061874944.0,0.061616335064172745
2062812544.0,0.045411184430122375
2063750016.0,0.02898428589105606
2064687488.0,0.011145307682454586
2065624960.0,-0.005110717378556728
2066562560.0,-0.023081140592694283
2067500032.0,-0.03929632902145386
2068437504.0,-0.056272152811288834
2069374976.0,-0.07088033109903336
2070312448.0,-0.08602456003427505
2071250048.0,-0.09774316847324371
2072187520.0,-0.10942821204662323
2073124992.0,-0.119522824883461
2074062464.0,-0.12686334550380707
2075000064.0,-0.1317477971315384
2075937536.0,-0.1352863758802414
2076875008.0,-0.13705508410930634
2077812480.0,-0.13532736897468567
2078749952.0,-0.13263504207134247
2079687552.0,-0.12931297719478607
2080625024.0,-0.12250537425279617
2081562496.0,-0.11472370475530624
2082499968.0,-0.10550926625728607
2083437440.0,-0.0959296002984047
2084375040.0,-0.08437765389680862
2085312512.0,-0.07253885269165039
2086249984.0,-0.06038917228579521
2087187456.0,-0.047072362154722214
2088125056.0,-0.03518974408507347
2089062528.0,-0.023292064666748047
2090000000.0,-0.01139173936098814
2090937472.0,-8.676182187628001e-05
2091874944.0,0.009947299025952816
2092812544.0,0.019908010959625244
2093750016.0,0.028505533933639526
2094687488.0,0.036774538457393646
2095624960.0,0.043465755879879
2096562560.0,0.0504438579082489
2097500032.0,0.05604100972414017
2098437504.0,0.06135407090187073
2099374976.0,0.06625815480947495
2100312448.0,0.07083078473806381
2101250048.0,0.07520829141139984
2102187520.0,0.0788310244679451
2103124992.0,0.08374521881341934
2104062464.0,0.08787614852190018
2104999936.0,0.09228809177875519
2105937536.0,0.09766410291194916
2106875008.0,0.10130006074905396
2107812480.0,0.1064649224281311
2108749952.0,0.136016383767128
2109687552.0,0.1420396864414215
2110625024.0,0.14753200113773346
2111562496.0,0.15177933871746063
2112499968.0,0.1568010300397873
2113437440.0,0.15871001780033112
2114375040.0,0.16134820878505707
2115312512.0,0.16145756840705872
2116249984.0,0.16016510128974915
2117187456.0,0.1589694619178772
2118125056.0,0.1552124172449112
2119062528.0,0.15029533207416534
2120000000.0,0.14415974915027618
2120937472.0,0.13632480800151825
2121874944.0,0.129113107919693
2122812544.0,0.11867053806781769
2123750016.0,0.10837239027023315
2124687488.0,0.09668032824993134
2125624960.0,0.08391879498958588
