Frequency (Hz),Measurement
2000000000.0,0.1816512793302536
2000937472.0,0.17454300820827484
2001874944.0,0.1654394418001175
2002812544.0,0.15635278820991516
2003750016.0,0.14722111821174622
2004687488.0,0.13704952597618103
2005624960.0,0.12583385407924652
2006562560.0,0.11359623819589615
2007500032.0,0.10146638005971909
2008437504.0,0.08856618404388428
2009374976.0,0.07525872439146042
2010312448.0,0.061032865196466446
2011250048.0,0.04856524243950844
2012187520.0,0.033266495913267136
2013124992.0,0.019037457183003426
2014062464.0,0.004447939805686474
2015000064.0,-0.009736557491123676
2015937536.0,-0.02449205331504345
2016875008.0,-0.03749882057309151
2017812480.0,-0.05052900314331055
2018749952.0,-0.06331049650907516
2019687552.0,-0.074946328997612
2020625024.0,-0.08596596121788025
2021562496.0,-0.09571407735347748
2022499968.0,-0.1040869653224945
2023437440.0,-0.11182781308889389
2024375040.0,-0.11721058189868927
2025312512.0,-0.1225225105881691
2026249984.0,-0.12471899390220642
2027187456.0,-0.12543261051177979
2028125056.0,-0.12494152039289474
2029062528.0,-0.1245090439915657
2030000000.0,-0.12131717056035995
2030937472.0,-0.11598090082406998
2031874944.0,-0.10997463762760162
2032812544.0,-0.10224482417106628
2033750016.0,-0.0929495170712471
2034687488.0,-0.08347304910421371
2035624960.0,-0.07239741086959839
2036562560.0,-0.059685029089450836
2037500032.0,-0.04597550630569458
2038437504.0,-0.03311743587255478
2039374976.0,-0.019580136984586716
2040312448.0,-0.005147217772901058
2041250048.0,0.009313882328569889
2042187520.0,0.023603826761245728
2043124992.0,0.03734949976205826
2044062464.0,0.05104287341237068
2044999936.0,0.06387624144554138
2045937536.0,0.07582816481590271
2046875008.0,0.08701067417860031
2047812480.0,0.09746356308460236
2048749952.0,0.09472808986902237
2049687552.0,0.10365799069404602
2050625024.0,0.11026162654161453
2051562496.0,0.1167697086930275
2052499968.0,0.12031754851341248
2053437440.0,0.12269315868616104
2054375040.0,0.12222246825695038
2055312512.0,0.11937427520751953
2056249984.0,0.11565681546926498
2057187456.0,0.10965301096439362
2058125056.0,0.10080035775899887
2059062528.0,0.09090011566877365
2060000000.0,0.0786857083439827
2060937472.0,0.0655258372426033
2061874944.0,0.050662003457546234
2062812544.0,0.03452448546886444
2063750016.0,0.017928630113601685
2064687488.0,0.0016533107263967395
2065624960.0,-0.015857424587011337
2066562560.0,-0.03419027104973793
2067500032.0,-0.051708538085222244
2068437504.0,-0.06726974993944168
2069374976.0,-0.08337675034999847
2070312448.0,-0.09815904498100281
2071250048.0,-0.10971708595752716
2072187520.0,-0.12160781025886536
2073124992.0,-0.13005836308002472
2074062464.0,-0.13705222308635712
2075000064.0,-0.14347264170646667
2075937536.0,-0.14652185142040253
2076875008.0,-0.1483210027217865
2077812480.0,-0.14804115891456604
2078749952.0,-0.1445799320936203
2079687552.0,-0.14005298912525177
2080625024.0,-0.13380883634090424
2081562496.0,-0.12625433504581451
2082499968.0,-0.11728827655315399
2083437440.0,-0.10623151063919067
2084375040.0,-0.09534081816673279
2085312512.0,-0.08294590562582016
2086249984.0,-0.07179540395736694
2087187456.0,-0.05863777548074722
2088125056.0,-0.04673685133457184
2089062528.0,-0.03385791927576065
2090000000.0,-0.022358160465955734
2090937472.0,-0.01106618158519268
2091874944.0,-0.0010173511691391468
2092812544.0,0.008839366026222706
2093750016.0,0.017798161134123802
2094687488.0,0.02580319717526436
2095624960.0,0.03321780264377594
2096562560.0,0.03912501782178879
2097500032.0,0.045070767402648926
2098437504.0,0.05071941018104553
2099374976.0,0.05460703372955322
2100312448.0,0.059451114386320114
2101250048.0,0.06374990940093994
2102187520.0,0.06811054050922394
2103124992.0,0.07264416664838791
2104062464.0,0.0772331953048706
2104999936.0,0.08214812725782394
2105937536.0,0.08651776611804962
2106875008.0,0.09005039930343628
2107812480.0,0.09531053900718689
2108749952.0,0.12614379823207855
2109687552.0,0.13210704922676086
2110625024.0,0.13716022670269012
2111562496.0,0.14156204462051392
2112499968.0,0.14538897573947906
2113437440.0,0.1484432965517044
2114375040.0,0.14968320727348328
2115312512.0,0.15072016417980194
2116249984.0,0.1497674137353897
2117187456.0,0.1480870246887207
2118125056.0,0.14413192868232727
2119062528.0,0.1388520747423172
2120000000.0,0.13318057358264923
2120937472.0,0.12529391050338745
2121874944.0,0.11660613864660263
2122812544.0,0.10654208064079285
2123750016.0,0.09656290709972382
2124687488.0,0.08542339503765106
2125624960.0,0.07270073890686035
2126562560.0,0.06096973642706871
