Frequency (Hz),Measurement
2000000000.0,0.1892722100019455
2000937472.0,0.18157543241977692
2001874944.0,0.17341288924217224
2002812544.0,0.16383406519889832
2003750016.0,0.15437833964824677
2004687488.0,0.14392606914043427
2005624960.0,0.13227501511573792
2006562560.0,0.12113932520151138
2007500032.0,0.10785569995641708
2008437504.0,0.09595176577568054
2009374976.0,0.08184579759836197
2010312448.0,0.06853985786437988
2011250048.0,0.05505623668432236
2012187520.0,0.04079216718673706
2013124992.0,0.025869792327284813
2014062464.0,0.01141847763210535
2015000064.0,-0.0026416750624775887
2015937536.0,-0.016220929101109505
2016875008.0,-0.03037499263882637
2017812480.0,-0.044150352478027344
2018749952.0,-0.05599318817257881
2019687552.0,-0.06767232716083527
2020625024.0,-0.07840543985366821
2021562496.0,-0.08820350468158722
2022499968.0,-0.09607519209384918
2023437440.0,-0.10324777662754059
2024375040.0,-0.1091880053281784
2025312512.0,-0.11369020491838455
2026249984.0,-0.11597258597612381
2027187456.0,-0.11720779538154602
2028125056.0,-0.11637281626462936
2029062528.0,-0.1154341846704483
2030000000.0,-0.11162761598825455
2030937472.0,-0.1072954460978508
2031874944.0,-0.1008848175406456
2032812544.0,-0.09313033521175385
2033750016.0,-0.0839964747428894
2034687488.0,-0.0740324929356575
2035624960.0,-0.06326591223478317
2036562560.0,-0.051219332963228226
2037500032.0,-0.03778771311044693
2038437504.0,-0.024811673909425735
2039374976.0,-0.010887570679187775
2040312448.0,0.003068928373977542
2041250048.0,0.01799793541431427
2042187520.0,0.032528188079595566
2043124992.0,0.04610935226082802
2044062464.0,0.05913977324962616
2044999936.0,0.07247336208820343
2045937536.0,0.08404464274644852
2046875008.0,0.09583986550569534
2047812480.0,0.10523665696382523
2048749952.0,0.10304825752973557
2049687552.0,0.11242113262414932
2050625024.0,0.11955302208662033
2051562496.0,0.12453751266002655
2052499968.0,0.12780888378620148
2053437440.0,0.13033734261989594
2054375040.0,0.13126817345619202
2055312512.0,0.12839409708976746
2056249984.0,0.1237950399518013
2057187456.0,0.11761286109685898
2058125056.0,0.10978292673826218
2059062528.0,0.0993310958147049
2060000000.0,0.08665307611227036
2060937472.0,0.0736093521118164
2061874944.0,0.05800667405128479
2062812544.0,0.04221586138010025
2063750016.0,0.02592516504228115
2064687488.0,0.009067682549357414
2065624960.0,-0.009301294572651386
2066562560.0,-0.026577580720186234
2067500032.0,-0.042915891855955124
2068437504.0,-0.05945069342851639
2069374976.0,-0.07530830055475235
2070312448.0,-0.08964123576879501
2071250048.0,-0.10195844620466232
2072187520.0,-0.11313846707344055
2073124992.0,-0.12240581214427948
2074062464.0,-0.12975944578647614
2075000064.0,-0.13467925786972046
2075937536.0,-0.13880585134029388
2076875008.0,-0.13963817059993744
2077812480.0,-0.1386619210243225
2078749952.0,-0.13603773713111877
2079687552.0,-0.13177740573883057
2080625024.0,-0.12514851987361908
2081562496.0,-0.11687025427818298
2082499968.0,-0.10803374648094177
2083437440.0,-0.09739882498979568
2084375040.0,-0.08710064738988876
2085312512.0,-0.07456514239311218
2086249984.0,-0.06250399351119995
2087187456.0,-0.050817813724279404
2088125056.0,-0.03721276670694351
2089062528.0,-0.02461034618318081
2090000000.0,-0.013296038843691349
2090937472.0,-0.0027394185308367014
2091874944.0,0.00805393885821104
2092812544.0,0.01803670823574066
2093750016.0,0.02636890858411789
2094687488.0,0.03544449061155319
2095624960.0,0.04227351397275925
2096562560.0,0.04859551787376404
2097500032.0,0.05378897488117218
2098437504.0,0.059554751962423325
2099374976.0,0.06424034386873245
2100312448.0,0.06877841055393219
2101250048.0,0.07275466620922089
2102187520.0,0.07723797112703323
2103124992.0,0.08186816424131393
2104062464.0,0.08670519292354584
2104999936.0,0.09076141566038132
2105937536.0,0.0953589379787445
2106875008.0,0.09945892542600632
2107812480.0,0.1038055270910263
2108749952.0,0.13463954627513885
2109687552.0,0.13985031843185425
2110625024.0,0.1452941596508026
2111562496.0,0.15049195289611816
2112499968.0,0.1543612778186798
2113437440.0,0.15657338500022888
2114375040.0,0.15851712226867676
2115312512.0,0.15891022980213165
2116249984.0,0.15812839567661285
2117187456.0,0.15515677630901337
2118125056.0,0.15319892764091492
2119062528.0,0.147769957780838
2120000000.0,0.14183302223682404
2120937472.0,0.13462835550308228
2121874944.0,0.12604577839374542
2122812544.0,0.11677183210849762
2123750016.0,0.10526274889707565
2124687488.0,0.09448899328708649
2125624960.0,0.08248107135295868
2126562560.0,0.0696626752614975
2127500032.0,0.0556708499789238
2128437504.0,0.042300447821617126
2129374976.0,0.029331861063838005
2130312448.0,0.016817092895507812
2131250048.0,0.0022119369823485613
2132187520.0,-0.010654090903699398
2133124992.0,-0.022049253806471825
2134062464.0,-0.03310423716902733
2135000064.0,-0.044482577592134476
2135937536.0,-0.0524514876306057
2136875008.0,-0.060579266399145126
2137812480.0,-0.06772637367248535
2138749952.0,-0.07221992313861847
2139687552.0,-0.07607296109199524
2140625024.0,-0.07871218025684357
2141562496.0,-0.08000321686267853
2142499968.0,-0.07950644195079803
2143437440.0,-0.07796917855739594
2144375040.0,-0.07441794127225876
2145312512.0,-0.07026292383670807
2146249984.0,-0.06534477323293686
2147187456.0,-0.05857565626502037
2148124928.0,-0.050826601684093475
2149062400.0,-0.04309960827231407
2150000128.0,-0.03395809978246689
2150937600.0,-0.02498156763613224
2151875072.0,-0.015195329673588276
2152812544.0,-0.0061805774457752705
2153750016.0,0.0028262645937502384
2154687488.0,0.012865944765508175
2155624960.0,0.02215062826871872
2156562432.0,0.03045366331934929
2157499904.0,0.03869962319731712
2158437376.0,0.04593799635767937
2159375104.0,0.05344022437930107
2160312576.0,0.059670209884643555
2161250048.0,0.0644054189324379
2162187520.0,0.0689542219042778
2163124992.0,0.07290089130401611
2164062464.0,0.07637334614992142
2164999936.0,0.07982687652111053
2165937408.0,0.08196448534727097
2166874880.0,0.084066241979599
2167812608.0,0.08570534735918045
2168750080.0,0.15835975110530853
2169687552.0,0.15999829769134521
2170625024.0,0.15887796878814697
2171562496.0,0.15693020820617676
2172499968.0,0.15236224234104156
2173437440.0,0.1472070813179016
2174374912.0,0.14005917310714722
2175312384.0,0.1316276490688324
2176250112.0,0.12234491854906082
2177187584.0,0.11156333237886429
2178125056.0,0.10049900412559509
2179062528.0,0.0877402201294899
2180000000.0,0.0744217187166214
2180937472.0,0.06176479533314705
2181874944.0,0.04794897139072418
2182812416.0,0.03338433802127838
2183749888.0,0.02075776644051075
2184687616.0,0.007731931284070015
2185625088.0,-0.006629042327404022
2186562560.0,-0.0194614939391613
2187500032.0,-0.0316355936229229
2188437504.0,-0.04326854646205902
2189374976.0,-0.055502988398075104
2190312448.0,-0.06606349349021912
2191249920.0,-0.07661636918783188
2192187392.0,-0.08473940938711166
2193125120.0,-0.09244723618030548
2194062592.0,-0.10020395368337631
2195000064.0,-0.10729054361581802
2195937536.0,-0.11245908588171005
2196875008.0,-0.11663398146629333
2197812480.0,-0.11950745433568954
2198749952.0,-0.1215517520904541
2199687424.0,-0.12223310023546219
2200624896.0,-0.12312452495098114
2201562624.0,-0.12432799488306046
2202500096.0,-0.12262329459190369
2203437568.0,-0.12122174352407455
2204375040.0,-0.11926110833883286
2205312512.0,-0.11622351408004761
2206249984.0,-0.11338240653276443
2207187456.0,-0.10798698663711548
2208124928.0,-0.1041707769036293
2209062400.0,-0.09969927370548248
2209999872.0,-0.09421482682228088
2210937600.0,-0.08765775710344315
2211875072.0,-0.08056467771530151
