Frequency (Hz),Measurement
2000000000.0,0.18980254232883453
2000937472.0,0.18243837356567383
2001874944.0,0.1741272509098053
2002812544.0,0.16480955481529236
2003750016.0,0.15545284748077393
2004687488.0,0.14534354209899902
2005624960.0,0.13388141989707947
2006562560.0,0.12243781238794327
2007500032.0,0.1101214811205864
2008437504.0,0.09784222394227982
2009374976.0,0.08465982973575592
2010312448.0,0.0706004649400711
2011250048.0,0.057018641382455826
2012187520.0,0.042856790125370026
2013124992.0,0.029264088720083237
2014062464.0,0.014144780114293098
2015000064.0,7.975080370670184e-05
2015937536.0,-0.014395390637218952
2016875008.0,-0.028319615870714188
2017812480.0,-0.041221216320991516
2018749952.0,-0.05433206632733345
2019687552.0,-0.06511570513248444
2020625024.0,-0.07565101981163025
2021562496.0,-0.08604146540164948
2022499968.0,-0.09396035969257355
2023437440.0,-0.10175520181655884
2024375040.0,-0.10747427493333817
2025312512.0,-0.11134569346904755
2026249984.0,-0.11519884318113327
2027187456.0,-0.11604242771863937
2028125056.0,-0.1160709485411644
2029062528.0,-0.11469315737485886
2030000000.0,-0.11062351614236832
2030937472.0,-0.10675711929798126
2031874944.0,-0.10041174292564392
2032812544.0,-0.0922655537724495
2033750016.0,-0.08273981511592865
2034687488.0,-0.07290848344564438
2035624960.0,-0.06275208294391632
2036562560.0,-0.05020703747868538
2037500032.0,-0.03706757724285126
2038437504.0,-0.024242261424660683
2039374976.0,-0.009889204986393452
2040312448.0,0.004025278612971306
2041250048.0,0.01865292899310589
2042187520.0,0.03220652788877487
2043124992.0,0.04732086881995201
2044062464.0,0.060135021805763245
2044999936.0,0.07359400391578674
2045937536.0,0.0862569808959961
2046875008.0,0.09648787975311279
2047812480.0,0.10643590986728668
2048749952.0,0.10466160625219345
2049687552.0,0.11331906169652939
2050625024.0,0.1207752600312233
2051562496.0,0.1258874386548996
2052499968.0,0.12958119809627533
2053437440.0,0.1318436861038208
2054375040.0,0.13188275694847107
2055312512.0,0.12946242094039917
2056249984.0,0.12556898593902588
2057187456.0,0.11896225064992905
2058125056.0,0.11040446162223816
2059062528.0,0.09989780187606812
2060000000.0,0.08793140202760696
2060937472.0,0.07421895116567612
2061874944.0,0.05993232503533363
2062812544.0,0.04327104240655899
2063750016.0,0.027423590421676636
2064687488.0,0.009799620136618614
2065624960.0,-0.007830115035176277
2066562560.0,-0.02478506602346897
2067500032.0,-0.04158323258161545
2068437504.0,-0.058144163340330124
2069374976.0,-0.07441212981939316
2070312448.0,-0.08806254714727402
2071250048.0,-0.10062240809202194
2072187520.0,-0.11114747822284698
2073124992.0,-0.12032576650381088
2074062464.0,-0.12770786881446838
2075000064.0,-0.1334802359342575
2075937536.0,-0.1371598243713379
2076875008.0,-0.1383209079504013
2077812480.0,-0.13759638369083405
2078749952.0,-0.13520322740077972
2079687552.0,-0.1296999156475067
2080625024.0,-0.12339223921298981
2081562496.0,-0.11644473671913147
2082499968.0,-0.10689779371023178
2083437440.0,-0.09679744392633438
2084375040.0,-0.0857558324933052
2085312512.0,-0.07386961579322815
2086249984.0,-0.06228683516383171
2087187456.0,-0.049374938011169434
2088125056.0,-0.03765370696783066
2089062528.0,-0.025091638788580894
2090000000.0,-0.01263381913304329
2090937472.0,-0.0024224829394370317
2091874944.0,0.008674513548612595
2092812544.0,0.01784873567521572
2093750016.0,0.02702208235859871
2094687488.0,0.03548566997051239
2095624960.0,0.04303988814353943
2096562560.0,0.04902193695306778
2097500032.0,0.05514581874012947
2098437504.0,0.06027115881443024
2099374976.0,0.06499995291233063
2100312448.0,0.06907220929861069
2101250048.0,0.0736452043056488
2102187520.0,0.07722440361976624
2103124992.0,0.08241414278745651
2104062464.0,0.08632317930459976
2104999936.0,0.09058604389429092
2105937536.0,0.0956384614109993
2106875008.0,0.09950773417949677
2107812480.0,0.10464596003293991
2108749952.0,0.13506923615932465
2109687552.0,0.1415865272283554
2110625024.0,0.14677999913692474
2111562496.0,0.15208686888217926
2112499968.0,0.15509335696697235
2113437440.0,0.15847669541835785
2114375040.0,0.16004182398319244
2115312512.0,0.1599704772233963
2116249984.0,0.1593225747346878
2117187456.0,0.15708577632904053
2118125056.0,0.15454818308353424
2119062528.0,0.1490173637866974
2120000000.0,0.1435953676700592
2120937472.0,0.13525088131427765
2121874944.0,0.1275620460510254
2122812544.0,0.11747690290212631
2123750016.0,0.10630910098552704
2124687488.0,0.09464646130800247
2125624960.0,0.08224267512559891
2126562560.0,0.07021338492631912
2127500032.0,0.056772951036691666
2128437504.0,0.0436660461127758
2129374976.0,0.029655810445547104
2130312448.0,0.01654917187988758
2131250048.0,0.0029445765540003777
2132187520.0,-0.009220389649271965
2133124992.0,-0.02157551608979702
2134062464.0,-0.032867126166820526
2135000064.0,-0.04398295655846596
2135937536.0,-0.05319209769368172
2136875008.0,-0.061338331550359726
2137812480.0,-0.06754983216524124
2138749952.0,-0.07289030402898788
2139687552.0,-0.07684629410505295
2140625024.0,-0.07860598713159561
