Frequency (Hz),Measurement
2000000000.0,0.19230900704860687
2000937472.0,0.18523083627223969
2001874944.0,0.17574110627174377
2002812544.0,0.16686734557151794
2003750016.0,0.1574043482542038
2004687488.0,0.14759260416030884
2005624960.0,0.13608171045780182
2006562560.0,0.12424354255199432
2007500032.0,0.11240653693675995
2008437504.0,0.09862072020769119
2009374976.0,0.08502563089132309
2010312448.0,0.07167302072048187
2011250048.0,0.05873115733265877
2012187520.0,0.04351885989308357
2013124992.0,0.02905634045600891
2014062464.0,0.014985763467848301
2015000064.0,0.0006764598074369133
2015937536.0,-0.012271921150386333
2016875008.0,-0.026206523180007935
2017812480.0,-0.03895564377307892
2018749952.0,-0.05109768733382225
2019687552.0,-0.06321844458580017
2020625024.0,-0.07368495315313339
2021562496.0,-0.08353190124034882
2022499968.0,-0.09261500835418701
2023437440.0,-0.10045713186264038
2024375040.0,-0.10566017776727676
2025312512.0,-0.11019588261842728
2026249984.0,-0.11370869725942612
2027187456.0,-0.11465148627758026
2028125056.0,-0.11417359858751297
2029062528.0,-0.1125960722565651
2030000000.0,-0.10917595773935318
2030937472.0,-0.105035200715065
2031874944.0,-0.09766919165849686
2032812544.0,-0.090742327272892
2033750016.0,-0.08046918362379074
2034687488.0,-0.07152604311704636
2035624960.0,-0.06026090309023857
2036562560.0,-0.04876134172081947
2037500032.0,-0.033976949751377106
2038437504.0,-0.021748743951320648
2039374976.0,-0.007219826336950064
2040312448.0,0.006576043553650379
2041250048.0,0.02044040523469448
2042187520.0,0.03427831456065178
2043124992.0,0.04846831038594246
2044062464.0,0.0626058503985405
2044999936.0,0.07493957132101059
2045937536.0,0.08747245371341705
2046875008.0,0.09860464185476303
2047812480.0,0.10854065418243408
2048749952.0,0.10633893311023712
2049687552.0,0.11495007574558258
2050625024.0,0.12226883322000504
2051562496.0,0.12800467014312744
2052499968.0,0.13148318231105804
2053437440.0,0.13309982419013977
2054375040.0,0.13340583443641663
2055312512.0,0.13115261495113373
2056249984.0,0.12674547731876373
2057187456.0,0.12044048309326172
2058125056.0,0.11261236667633057
2059062528.0,0.10256055742502213
2060000000.0,0.09043391048908234
2060937472.0,0.07614629715681076
2061874944.0,0.0611589215695858
2062812544.0,0.04538513347506523
2063750016.0,0.02885282412171364
2064687488.0,0.011379637755453587
2065624960.0,-0.004976247437298298
2066562560.0,-0.02237578108906746
